,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009729924815128773,-0.00748813603833508,-0.02572410286200384,-0.0946307680221592,0.01081918659178983,0.0016640286317644362,-0.037001097620524497,-0.1620345051423679,0.021746876186893804,-0.6519455189295577,-0.9364108359878642,-0.8311234924843649,0.2070394752044865,-0.02004034959359872,0.004655116125338958,0.009461849051189042,-0.005628905053476724,-0.00653583410448571,0.040887223693944146,0.024666212927252514,0.005621964077095955,-0.050052769903747234,0.0070358837592310085,-1.4542642908583565,-0.010125215634621099,-1.116235623068676,-0.7562342574363509,0.015696012107126116,0.020888818169004147,-0.18271905694437382,0.020504693256916378,-0.08319304554461039,-0.023584159860055152,0.008157463510592022,0.09743202202576524,-0.001656235750787645,-0.07114063568413363,0.0008445795762959395,0.041285927980577744,-0.05704484122709908,-0.29290426389864777,-0.021872648363439353,-0.027979432930360666,-0.0730129797750129,-0.008687113991979715,-0.07885816836043498
10_2,-0.010230798746626234,-0.007692075434129349,-0.02692382876387558,-0.2524329247339233,0.0053153267325606905,0.0014609785519677733,-0.03732971287226408,-0.17717703549177888,-0.0011845823933577585,-0.6550134163457636,-0.9222978213710435,-0.8330692819760064,-0.02248540561926078,-0.019754215837433645,0.003928455860684084,0.010106248132806387,-7.023714185989055e-05,-0.006176344629463512,0.030598710882295294,0.027909206236913356,0.006680301837916793,-0.006853104138199445,0.0072626159310993435,-1.4582938379628154,0.0037103965816865205,-1.138251724874496,-0.6866013888014535,-0.04608769049024691,-0.01744157681403376,-0.19560462424944947,0.020667731600639408,-0.08563360081036692,-0.023770238712893268,0.008191440974510538,0.0879058646854588,0.025678767735266703,-0.07021102820502027,0.0016285372234400288,0.041264323771691674,-0.05809194811500754,-0.2936940886454682,0.00025338700321872064,-0.02497515850956305,-0.07362994493069434,-0.008390144088298067,-0.07918096390397768
10_3,-0.012497939149464933,-0.007755213151086084,-0.02673320373907255,-0.24725162201240916,0.010480220572713635,0.0014223437740532956,-0.04245259163766718,-0.1745038637319299,0.010582736912459392,-0.6569438429337354,-0.9167983897431939,-0.8058694565511856,-0.01057773904234581,-0.016683488774548054,-0.0011004492141349664,0.008771384293468278,0.0039495070183664105,0.0018190474082106416,0.019725297513513092,0.030359710867226646,0.00678186442230332,-0.048571262579195335,0.010075447146114856,-1.4690096383616855,0.003731997445182121,-1.1848730497211972,-0.7663125159221528,0.015250971627474876,-0.02071752107608105,-0.18460629492665018,0.021026192078119163,-0.08266525503322042,-0.020831743230991132,0.008127353032264667,0.08450922215378923,0.026846138112589665,-0.06785737497835549,-0.00033242019797167507,0.04000680792372902,-0.058628251956214,-0.2776273314375434,-0.02351224075610594,-0.024892875053311392,-0.07377290037519971,-0.008714970768306109,-0.02644409730202544
10_5,-0.00984701152440045,-0.007506368477070815,-0.02499613156291468,-0.20808341848210987,0.0044702569872855065,0.002542770122676251,-0.036506698618717866,-0.17609537970115013,0.022297923463045103,-0.5725066873117591,-0.8681372099705582,-0.8663872056581193,-0.022663600551227625,-0.01816452912805817,0.002752689818016982,0.007652585254910042,-0.006174083446897876,-0.02724392790927996,0.033457821642314,0.02254383859125713,0.00832561300584964,-0.012344340930502925,0.006505531363255255,-1.4497192852214325,0.00515749344853865,-1.1317105240859262,-0.678938329812036,-0.16894374342360988,-0.035466463166831975,-0.1843302024668574,0.019321950319034463,-0.0715932994180459,-0.024256169798359907,0.017770378052056734,0.09039267103855285,-0.004583121621117377,-0.06735829682891378,0.0008769509423682529,0.038227348670936426,-0.05874151821734992,-0.2955432159907036,-0.02289800471422641,-0.02455432980347086,-0.0644823192444719,-0.005842811125834923,-0.08900344612990153
11_1,0.006225255723033301,-0.007460302225499502,-0.024989988972792553,-0.20759993324835674,0.005659856058635855,0.001718049168682842,0.07156345276914385,-0.16315971676245683,0.019744876443122554,-0.4236817602477877,-0.8769526265333508,-0.7870960320813678,-0.010374331964524912,0.10779103988776376,0.007377753546143131,0.009036519368422818,0.0026224399620020863,-0.021184970406828218,0.05749935893555661,0.02930196522951512,-0.15308070725665915,-0.05435251101241264,-0.0012053749792620147,-1.291582041429063,-0.017477101675787414,-1.1429091917145244,-0.6874848781566183,-0.1712965187442647,0.008703916879313333,-0.1678162956278489,0.020162449903834256,-0.00015015423308095647,-0.019491412685552517,-0.10976471166625741,0.039847964790704696,-0.0021682038484137915,-0.08348894957487892,-0.0015403184202719667,0.03929499508146794,-0.05174783795060818,-0.1238172537169382,-0.021276556394768702,-0.026440608395820023,-0.06499014114748898,-0.003418423086461554,-0.07249972924829942
11_2,-0.013130293461078494,-0.007153899958392536,-0.025831436749225282,-0.20939225548645982,0.00600960055281403,0.0031616507308432806,-0.0356062163990997,-0.1748208189199866,0.023982603233654327,-0.4978161157108533,-0.8668084175412891,-0.844828816499806,-0.013652122602217823,-0.018248078051189123,-0.0007131114785268304,0.008601770427172719,0.0017032233565975384,-0.004235732887371274,0.058608487815565886,0.014913927986874319,-0.07051752243741384,-0.010701568662553866,0.005147560134092331,-1.4729099920186044,0.00532536043983913,-1.1365562741608386,-0.675052780193065,-0.1687880855931594,-0.02291792313760228,-0.1809511820991387,0.018479197335954916,-0.05090967786551778,-0.012073665441319943,-0.11853465617519068,0.08606397177924714,-0.0023009392021408593,-0.06654259326104375,-0.0008916071350113337,0.037259278778236295,-0.05810220084714557,-0.2401988700794261,-0.020843452988247024,-0.025235410167087847,-0.06424398009453307,-0.0038074387931990613,-0.05798055413608067
11_3,-0.012411749103236341,-0.007147591717873319,-0.024978629590402188,-0.20863485071680676,0.005781354417857401,0.0024713637189900826,0.07182494284580333,-0.17475968309573747,0.023346309645807646,-0.4229336427762625,-0.8734972317488436,-0.7691920434644756,-0.009831270472686941,-0.021053855948427215,0.0065013203872677445,0.007848976159079474,0.0020649681433641733,-0.005387365680586167,0.05751027532543475,0.021805570545575477,-0.1513691753188148,-0.05360612966908269,0.008590670111670754,-1.4723950113715285,-0.01436713506170305,-1.1387031677671122,-0.6978606598931208,-0.1711240560665334,0.006666611385309388,-0.16886262186588033,0.019644596224845566,-0.05092222375618098,-0.01727733403827213,-0.1178282517942919,0.07964158051747941,-0.002029264158272289,-0.07852383041951104,-0.0014158753654083924,0.039481519744184616,-0.05167788485122294,-0.17801531961147424,-0.02153278374670062,-0.025009074025972945,-0.06489268989978043,-0.0031744340591532898,-0.07195083320567786
11_5,-0.012816504830939128,-0.007649733082539621,-0.025771570017604616,-0.20648405356050903,0.005515238978012293,0.0017189967689276917,0.0721895194320075,-0.1717739372754061,0.019550441435849185,-0.49007681113662566,-0.9332266398871201,-0.7811417186395783,-0.00944874393461313,-0.016769801738360603,0.0003739051914608472,0.009358898144940772,0.002604504465884311,-0.005896020192343504,0.05365887175212303,0.03239457873105294,0.016030368676156235,-0.05440343651513631,-0.002271430021940064,-1.293256622274355,-0.017269789342493503,-1.1464868841889138,-0.6873280207141904,-0.04775589445538728,0.009890038640738938,-0.16791349648127776,0.02573778140713497,-0.050374797467454775,-0.017627473202877157,-0.10978104747840998,0.08030283966498947,-0.0021164345199023893,-0.08395110042550046,-0.0008804714538114653,0.05035382742308065,-0.05212867463292214,-0.17902412537512688,-0.021689025409041073,-0.026556569553121537,-0.06444427448869047,0.0027220638610663027,-0.07515224030445623
12_1,-0.09356219013534968,0.010650157020775096,0.012813965950057923,0.08589455225859521,-0.005723752996665169,-1.2029832066665937e-05,0.02034244409209281,0.02761319547220296,0.007477834809644016,-0.5896314218552253,-1.1538254323006811,-1.019246152709672,0.000452216350742853,-0.009054766750084086,0.003939423243841512,0.006481912930991967,0.004534826417417563,0.0036916245059412075,0.035718501429053987,0.04087171427731993,-0.06717355843926191,0.03930707371330671,0.007657402140925995,-1.4725297956153849,-0.0019608312891348572,-1.402305701662714,-0.6907315504390817,0.012804320482336446,0.012748466201601989,-0.16052564573413267,0.02262900471888553,0.003581491753164631,-0.022115415695013983,-0.11582921547583451,-0.15843786611385188,0.02726111288343069,0.07226384442440349,-0.07504898307646693,-0.040067834540750566,-0.06895765767325714,0.05045478443611839,-0.00042797589190071375,0.017964737308702603,0.04548335772582983,-0.012172707397094548,-0.03868236618739535
12_2,-0.014151601477301257,-0.006713776265778276,0.009417058903093108,-0.1531346093421888,-0.037189045099344585,0.000805114208859564,-0.006025580786807969,-0.0772146898519807,-0.0071610293613983906,-0.5380778981604755,-1.066641371639246,-0.9498853102748581,-0.01327375834647425,-0.0202694103617415,0.003878871356281828,0.008106669760242399,0.0034657497115774213,-0.02711357909229419,0.05336483254096133,0.02975195779905968,-0.06834631702579168,0.04649601343062687,0.009163199982557612,-1.4421614437612509,0.0013961651909004864,-1.2496691745162176,-0.7087372441228647,0.008904035432188475,0.013096939514440496,-0.1435880701803021,0.013415854854250692,-0.034197469297208336,-0.10875776795772998,-0.06890908442384426,0.03905347451246488,0.0026386531039201654,0.04007962483022176,-0.008324357547149878,-0.06521449919094398,-0.021863229691013116,-0.22857747456018257,0.009430699766362986,0.036525333526089464,0.04374222626379572,-0.013345235790413825,-0.05495360080387623
