,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025883711726428386,0.03457400221796643,0.010946224356813453,-0.016570838029759897,0.03416256297583184,0.0358894760777173,0.02036556084327224,0.03552598607589389,0.05210511837132922,0.09284382769703937,0.0329100814745688,0.07833841404906379,0.02217343917731301,0.0023161414512500506,0.07700640954787231,0.06849325203034773,-0.014810481450482072,-0.016302588399332702,0.07396049535050268,0.07261511953492467,0.029300308145201567,0.061481332756498294,0.10642212994825877,-0.01251153815990593,0.03385118820128823,0.033095520749186536,0.07330918167524948,-0.004780684044143689,0.061755518907552875,0.06148488497838853,0.06006776099734736,0.0861768401033937,0.0592145231451318,0.11949832535170384,0.1659147783094787,0.12201839035319219,0.10819941196792617,0.03140260327900757,0.0688507326326251,0.06112184855433312,0.010483426075468531,0.029015539125951017,0.0058223557706023905,0.020995388680955445,0.029754175701387615,0.11277057589600652
10_2,0.02612214656094123,0.034592889109673466,0.009372096870445249,-0.01964872141705072,0.035011870176717357,0.0335201646367863,0.022407928369922156,0.0372649591362617,0.05128831387363966,0.08473014974548777,0.03502991738284572,0.0866590364847057,0.02840162339779501,0.0023768070605416935,0.07316060636573073,0.06578999359610005,0.02305661003297949,0.009451116581419316,0.08667179377474037,0.0630528424795226,0.028856138612092498,0.06605067551865798,0.11190311485115245,-0.010147186469072839,-0.002662667686426244,0.025689565545709156,0.0650765746670944,-0.02054666703139361,0.04875490988830183,0.05631743308719894,0.05701829161794401,0.0840793144375429,0.056512276428576355,0.12618248435441065,0.17416812945590213,0.11104506969653208,0.11344888493278453,0.03061100507528911,0.06551221081299802,0.0656143357018823,0.012975290305486149,0.02868301325511803,0.009341898696893686,0.023573702006837522,0.03195840670096391,0.11965132358694439
10_4,0.02335317444669489,0.034312532721015046,0.00906134495543898,-0.01849649686960125,0.03704895793016551,0.03204642523196852,0.019793245608175507,0.0341555174755536,0.05805470878323931,0.08859054822437055,0.03199497470395106,0.08882740273809726,0.012075072788844253,-0.0011209839827482804,0.06303534445661127,0.06496929341624387,0.009569664850661897,0.011455812221250248,0.07851428038076615,0.07476594998208441,0.030640792610712085,0.06678028833336772,0.1026137266695494,-0.012231971534931043,0.023751076685591527,0.024937705004676257,0.07404295894655823,-0.010693434816087964,0.05597335266475692,0.0623359159022692,0.05746075772008196,0.081208651351256,0.05577091239743128,0.12018658067342168,0.17413838681270694,0.11312179668748965,0.11095266162188928,0.022787963878521895,0.06265509219315574,0.06246174687987358,0.009868423911598494,0.025443249136614898,0.00399970313081794,0.018584210082446526,0.0290720635280913,0.11795451056973316
10_5,0.0252833719552521,0.03572327255296533,0.007104068197684268,-0.011001588365610604,0.009980507351297607,0.026175741560741508,0.02265038422433784,0.03646379518361133,0.05287886712812242,0.08047328138434057,0.030532016658105104,0.07747910358323487,0.019051931679755964,0.0012389527203280019,0.084634912408739,0.046197591954019,0.02866790796751505,-0.014143787971566759,0.06687579633967933,0.05095630339468289,0.006983878806107926,0.06337422404925551,0.07240768907903956,-0.01799521787115953,-0.012301965974209435,0.01982429485281405,0.052704439337733784,-0.009920473925692076,-0.12055319928510831,0.07204567775334406,0.06332028459429362,0.0860155411564029,0.050732514115722854,0.05292711183262815,0.1609831089091038,0.1315662289744241,0.1143158058628136,0.04008782305615992,0.06370019746373928,0.06309067210980884,0.016797895099425843,0.024575606531260372,0.00532069965679673,0.016807985617445405,0.029089023744129174,0.09846216700820985
11_1,0.01794284637939726,0.0030672543297711866,-0.055290203067271095,-0.07198061113362698,-0.00699248349493059,-0.011086342800220255,-0.016449397060192775,0.017603989883697678,0.028628942056499358,0.011304946225259927,-0.026030308207805813,0.0237757313452546,-0.025021749459378743,0.00687851463238122,0.030902493096351184,0.019868029618159685,0.02311257329043591,-0.031956848495159965,0.019381775705841237,0.03485542727076782,-0.07683497489258995,0.007018932094725952,0.020952888348047573,-0.06553536427726722,-0.007918380879756298,-0.03522094583170334,-0.028874758716172205,-0.04060590833377795,0.05543224867885683,0.003331669328472336,0.002476445057810103,0.027524645285786572,0.03616070425441839,-0.43233522872351104,0.008890872616446733,0.11269809302197528,0.06474772881558431,-0.008055433086436175,0.002526573927305634,0.009477863586244008,-0.0323700119572824,0.012424810974721881,-0.024833189351280212,-0.03908336337615229,-0.004338762037151002,0.0024845935350697947
11_2,0.012539013186012672,0.00929061449915653,-0.030495755191444148,-0.0493451724184881,-0.009968095492245555,-0.009044906091423516,-0.0026695932049582453,0.030711329112359503,0.03228733049227245,0.036509503383155895,-0.011235953015196068,0.04116157321829391,-0.0364317733303062,0.001956482642626076,0.07251153792485998,0.0282749900238294,0.03715498483114209,-0.015030571657161772,0.058480156652961225,0.02201923275899284,-0.07440065129939766,0.0283609575719584,0.05719034190711696,-0.05570346295332481,-0.02794347009815857,-0.013112652935316133,-0.009934802344197854,-0.03637949215781254,-0.1474166270025224,0.011696503214648091,0.017289382185073525,0.03851046451545142,0.03020974370483434,-0.4864110617748825,0.13993370080749218,0.12511861193763402,0.09723947039728122,0.016019858612728394,0.013994382313881094,0.04580917829306626,-0.019003538594362743,0.012930859187936353,-0.02640144469230253,-0.02964474454895119,0.008066266728465128,0.03163249205573617
11_4,0.021221956841234534,0.0012863113262993843,-0.050269018849542636,-0.06617796215004416,-0.00017502619300261815,-0.0047605314563831675,-0.01370377395137788,0.024279071365886872,0.033767167327026844,0.015217659617323347,-0.023201809403115715,0.013618955364690063,0.0023013489615208256,0.0010948551693654835,-0.0065236355656766365,-0.031762582204747,0.014975467003114331,0.01094935068021775,-0.002001808387096205,0.004560881958309616,-0.07006815107879329,0.02830207826448026,0.08000360223366905,-0.05378561829229057,0.01129914887660977,-0.017725957545393592,-0.0282987154257839,-0.03852269274911751,0.07145419184934146,0.022446298571909003,0.025754447141807964,0.03323917598385293,0.036227707376083565,-0.4362432158801452,0.07229094494710639,0.11515113369784356,0.08339003077721874,0.004733997810919189,0.0017300134833318846,0.03244957128465527,-0.03628642624699646,0.009691357092746593,-0.026344556845602714,-0.03536656542596966,-0.007346119643805647,0.020196709986834618
11_5,0.013717550342881203,0.0018277124466210503,-0.053715921707962175,-0.0693462917928386,-0.012245305750469235,-0.010454417448380366,-0.02314484520631072,0.017646799010412984,0.020206985800281834,0.008168979916286373,-0.03252827492522718,0.014782988613194036,0.008916549730952317,0.010121524131834795,0.039038904135007,0.01519505436891416,0.02738271687768445,0.0018512501768606212,0.029983184535337007,0.016974713236793157,-0.0712786363042113,0.005537433399492401,0.031610272018186406,-0.06872100457297121,-0.021937538908459717,-0.04108649846090171,-0.037384923122242834,-0.04104519189840096,0.059374970379586944,0.0061797759492792145,-0.004321777577527113,0.024702638785942966,0.02953132398345079,-0.44093606205711333,0.010602789768110814,0.10524311203641006,0.058936655151549174,-0.005230902750978574,0.0014711078512169465,0.012353897711602512,-0.03639176874335342,0.011432347279973573,-0.02711316617407124,-0.044527763975250885,-0.009885437985585374,-0.0003692720486787085
12_1,-0.028922964494281767,-0.06141620327763246,-0.06457603101671529,-0.11740417148878342,-0.08987975102727536,-0.03469014668806865,-0.07462161235683197,-0.08575729458711072,0.005865787429235718,-0.17379631323604813,-0.330090727408072,-0.354005347063484,-0.05201681804106977,-0.021869987762957597,-0.04076439747319937,-0.04088177360350672,-0.03985805273825705,-0.001969236374824209,-0.035423287147114506,-0.02110747131113895,-0.2802253010969843,-0.20526669870358372,-0.0003182713884912217,-0.37791718522522394,-0.03345183661600437,-0.37191068787849724,-0.2507420934200652,0.007235537120017457,0.00712514163235071,-0.13027266348576935,-0.04225816734179087,-0.01976715818907551,-0.10735588788465891,-0.6611666842773953,-0.047170446698821825,0.045988230935919534,-0.004965877625629761,-0.04926782003723463,-0.08529250788192697,-0.14023343663788324,-0.12687999234926234,-0.1074635863385187,-0.05026544450234226,-0.08119300588248643,-0.09027116309348371,-0.1455976798977531
12_2,-0.011463767608410717,-0.06036431577944565,-0.07596033131528816,-0.11204925620230949,-0.1524645253897687,-0.08398942681775519,-0.13903376054715716,-0.01587243883197508,0.0038872485373803896,-0.11467901594771003,-0.23513207807584688,-0.20000746944424835,-0.03464043429317505,0.00514303582995599,0.04889477316602116,0.027660425784959634,-0.002987400835721406,-0.019370483671449286,0.038190612654583234,0.036435990630835455,-0.190291450728699,-0.15586702843313077,-0.007843962471879498,-0.2850700811963541,-0.015609724975930158,-0.2613363196933897,-0.17725502548666933,0.04606417247427115,0.02080736274156479,-0.08290441742923096,-0.02979878925231563,-0.042544083847453666,-0.052733620997061505,-0.539096728408984,-0.018066840255680977,0.10916542918874665,0.02963295063663888,-0.015805678483343435,-0.08770720652536587,-0.11349231009251438,-0.09152690879650924,-0.14402984583271444,-0.11380942692876986,-0.10410176736155123,-0.017098114111363777,-0.07565913314295396
12_4,-0.003315492638295243,-0.03731926571667495,-0.04166776277168402,-0.19795278025017868,-0.09361646587633349,-0.02199538724916994,-0.05789048855760862,-0.06269120805905694,0.02925631899478495,-0.1578178044851375,-0.27476379089363545,-0.23581042865270313,0.0018705749361821076,-0.006038051215026198,-0.00754232214217836,-0.02975045179592742,-0.0037394446866496835,-0.00701574863335259,-0.017333497856044325,-0.00730724100298625,-0.205848090524214,-0.15177526044675205,0.022176173722435855,-0.345331277677079,0.004449013828509012,-0.30319250189768515,-0.1843406426323155,0.05373849045606007,0.02981249510820915,-0.08514435236818525,-0.02370306125607251,-0.03606190852848146,-0.07334386862942917,-0.5967503185933413,-0.016385498996504433,0.11836239774248533,0.02339716158225185,0.0008320262864417647,-0.04779024464789408,-0.08683418555389742,-0.197042419939045,-0.10522470409163379,-0.05246870218878929,-0.061245934432860326,-0.03975625095446017,-0.08416065656056083
12_5,-0.038637330396995344,-0.05647809503054229,-0.0540073458077266,-0.1323174435816522,-0.03609564413681799,-0.01857925984299773,0.0056060474751053494,-0.05336250606156482,-0.027782671498834708,-0.14843000156668862,-0.29419840403733283,-0.24192786799109073,0.005561733540584422,0.0001175526435492847,0.03575961948733932,0.018181356667126544,-0.008658899163760508,-0.004232501880635232,-0.0062383502438611085,0.0329217171477844,-0.2071293238524676,-0.18063647873002808,0.004869585440905183,-0.34544700312737475,-0.010580008105293543,-0.34306346908704366,-0.2018976097307191,0.0321220117228064,0.03415416166786487,-0.10785599203647252,-0.030471978989223897,-0.02104409648189259,-0.08078501248992175,-0.6447877201974961,-0.016281987663576743,0.08737160712099687,0.010557598628408766,-0.04747330800205436,-0.06142856597911471,-0.12029006892589184,-0.13248881039275998,-0.05673203958938242,0.019160703819535788,-0.017779814619137337,-0.05587152715140194,-0.12484558217650943
13_1,0.028405349940036996,-0.008103892230461636,-0.016991626880024976,0.14525873798298758,0.06695601778502958,0.04584596700926186,0.026595952043495345,0.020787131254168003,-0.013523365283811272,0.10025750429199726,0.07629283766973007,0.13254635395808378,0.027212179697742603,-0.00231528937238638,0.16475434621491805,0.07855630622039668,-0.0009000093455171245,0.006444591267751854,0.1171361638837932,0.11376358187070625,0.009810773044013921,-0.05352751335740564,-0.30459628865346244,0.0786520229913246,0.027929507657890394,0.08992215318376721,0.13417121896977452,-0.05997456546831487,-0.16553253343505533,-0.013648451805189487,0.015689891399831825,-0.005139299375620026,-0.028663321677461277,0.1632181960819377,0.08863695752041666,-0.19641313465236712,0.06118943632806422,0.016336696053606194,-0.00411043262466889,-0.05986363130029063,0.14540222297394284,0.011385045352083591,0.0798829066528859,0.04544612825302498,0.02588276706539822,-0.09547212875568688
13_2,0.020300533134163596,-0.008859404663521829,0.0003174845189180537,0.15665582386110047,0.0454213717485118,0.042177280996017655,0.01896020375099237,0.02634754667947581,-0.009780147909261372,0.07510156984134755,0.07049312530087164,0.11946128691769359,0.0005799180340441432,-0.011825749004310455,0.15663520753535148,0.10099120383329797,0.05088064032181925,-0.0018604315947896063,0.11265283607855596,0.10540509926103762,0.02650941129928916,-0.2004502751059427,-0.258092210452778,0.0762176267871995,0.005360687917919067,0.09135620938252059,0.13825231676071523,-0.0699497123433304,-0.17667543180992243,-0.02013458590934036,0.012076207091361726,-0.002177345206395884,-0.026000761346004996,0.15704026729018503,0.08369609642308778,-0.2008433329821537,0.05463257949415597,0.024821615595472378,-0.0055339960693003825,-0.03506166817250565,0.14014186831329564,0.009541195795527788,0.03654489575193535,0.03791767724451504,0.03820793653005129,-0.08944517479343055
13_4,0.021980556682045852,-0.011252929547734988,-0.009025067308263834,0.16782581279405717,0.051519395436945996,0.044258595260877304,0.0721781238949374,0.018071436104783446,-0.012758504651875453,0.08885147386579292,0.08623688427933732,0.12340313888444779,0.013752666431542142,-0.006528616819173189,0.11110952234030094,0.06467871786256697,-0.0022110832908126396,3.5837619662874794e-06,0.09300362314083589,0.07721483869125724,0.012192021263819663,-0.0816139552818394,0.09059568643085411,0.0841184220950464,-0.005984558718979002,0.09946715850946528,0.1345944674989995,-0.06700417864618412,0.03372681970971074,0.001648523645727948,0.01806226289411561,-0.0008920203474089514,-0.028808775337314112,0.14593968148430567,0.1339719993014432,-0.1763452221420251,0.04665348918457659,0.023605394222288946,0.003496743435324669,-0.04206598908747253,0.13899313135982977,0.005804903104007289,0.072018911138808,0.07305134364364013,0.022685869865550653,-0.07057245874921
13_5,0.019988521771246468,-0.012159734305044356,-0.00782936627687102,0.16012013934391242,0.047600412301250415,0.043719415239083646,0.06371684583208465,0.01856701320989418,-0.020109995516286203,0.08788831044780347,0.07939506671723515,0.11463205482637091,-0.0008076751422523879,-0.01220180574544754,0.09920749098170024,0.05527776047286819,-0.004830490027277914,-0.0008949548442506239,0.07706372675725442,0.06544513268141464,0.012169455319749204,-0.07385014787833924,0.07382730851314404,0.07470819028863426,0.010047967023876314,0.09334249083445134,0.13037814930582942,-0.06934829159063763,0.031370627513990744,-0.01447249563182894,0.010173811373934876,-0.006559374682743019,-0.031641905984344076,0.15023174449989143,0.11441736259719056,-0.18571015669028496,0.0480156529662626,0.01910367168312098,-0.002634922387546403,-0.04732310022604381,0.13237206634993703,0.001491406258070214,0.0725193508407441,0.06800930900976895,0.023624404408482975,-0.09197106886256572
14_1,-0.007329055727512175,-0.021577225007802032,-0.06690238775916058,-0.10681407166464633,-0.08141121106962103,-0.06457835696324835,-0.07124755487139167,-0.016804820318919715,-0.03238027060648452,-0.2217093434986616,-0.18539743722179047,-0.15955513918323794,-0.041146294037710085,-0.021781704283073078,-0.21210692324390054,-0.1508858562286296,-0.027694366945990437,0.009046157432442851,-0.15515729903933478,-0.14407225632375895,-0.05260339629480865,-0.01124961021557516,0.026133769240377514,-0.05244446409558728,-0.07931207785466067,-0.10279283756776247,-0.16789700321540135,-0.016620526891006585,0.012223644794714566,-0.009615811544760485,-0.07608528372560999,-0.15511895353761168,-0.08357244256372502,0.03786052309403927,0.00944735119927275,-0.0059463034101751005,0.04935313142796144,-0.021053159754256347,-0.029231385510074235,-0.03061422456324254,-0.09103513528417917,-0.0470262420490404,-0.10680661738817421,-0.05177788203946805,-0.025290029188830686,0.013756023441113657
14_2,-0.021265804935219988,-0.07833004296012262,-0.09481962313970806,-0.12478055846680633,-0.15101763036620885,-0.10325903722360089,-0.14395229122625483,-0.029726726574699647,-0.00013022220739001221,-0.20484093938294134,-0.1749509519118543,-0.11898815458177478,-0.038314155047870495,-0.05308979403517819,-0.16237618955259023,-0.10695623238138985,-0.01947857812994927,-0.0307533803843779,-0.11968243866568756,-0.11728662921814269,-0.05707038816214081,-0.01105696912521549,-0.010998365794349806,-0.03200191036756669,-0.07592350246086577,-0.09881767062407902,-0.10604164608739898,-0.019902223150038607,0.017320707420349808,0.011961264423843635,-0.07156941504055277,-0.0753312862148738,-0.09188638485371038,-0.006368950197662321,-0.044782572668309026,-0.004271636496189007,0.03849466831271895,-0.03894970569362694,-0.09970036433269565,-0.09245369469870185,-0.10754102246278335,-0.12816990634409298,-0.14512648312388104,-0.12281227795077061,-0.03925151443222917,-0.0066749475115541156
