,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06005764773047121,0.01900601817015679,0.05742161345549479,0.026319842831003065,0.026015837578405778,0.017343827999863944,0.021806968009238405,0.029941807618934467,0.05506915734526182,0.058804394153233325,0.05203427386932705,0.040178069792702296,0.013639357978625172,0.017984122229485165,0.02881906754017845,0.037846103776404676,0.009604114490094686,0.01970294448705748,0.02904613470280971,0.030222576147804433,0.033819811106384975,0.026153687770613436,-0.003972725908992447,0.01969863871609934,0.01028148562925366,0.016909453252135897,0.03520903771311869,-0.00372682416531182,0.016016105453175295,0.0261901954932692,0.07420818436659499,0.04630941579879037,0.05279428182588065,0.009777569471466978,0.03633432942908672,0.0849095880375465,0.02023700259924704,0.05052549418425876,0.021680517171272937,0.034805762271107966,0.029888606390759853,0.01606916274813802,0.0025778103828161263,0.011877055701658342,0.026372396457569978,0.0029471561728739255
10_2,0.04793218229314955,0.015584984136653544,0.0528911984524161,0.02402088473793641,0.02185415472477097,0.01040119026823662,0.019047513659787223,0.021881983136374704,0.0563111741175255,0.057510176092856774,0.04765191691268064,0.03965748642399346,0.0025867559153237647,0.002094585789648117,0.03642983312582986,0.035717291144421195,-0.0006109731058128229,0.0036161521619329793,0.026512162119233695,0.04063793760467284,0.03151356536024564,0.02695871847838341,-0.007613794750307268,0.01811349948541088,-0.019864065642630532,0.008681377499791143,0.027433984664880944,-0.024403921293932762,0.006408863349298983,0.013707028061719388,0.07125738208653618,0.04482774085561265,0.04972915406280027,0.03359746801892611,0.02946295042204464,0.08287203131801243,0.017870039276575354,0.0420378860722158,0.017000035704109545,0.031573020748942394,0.02152723475379974,0.012169818486065574,0.0005803430956809773,0.009374450196954563,0.023406989287787398,0.013163715682082335
10_3,0.06317453779910083,0.0367936995239981,0.061408686604913866,0.03690042091447317,0.042847362554630564,0.028090355281396202,0.03210137923340712,0.02656640994196249,0.06345251659269603,0.050965849379337215,0.036981512332312186,0.020495442921804483,-0.044777413158717944,-0.05643176454351348,-0.06865848820148669,-0.07728021221505214,-0.07564743353128266,-0.07185553043481209,-0.0745296778562271,-0.09026600704635086,0.020407399660787143,0.019989281182202525,0.023673778987163288,0.005744517884109098,0.007347010810223591,0.003006284567592262,0.02786416126907705,0.012920915279281677,0.015497558682981168,0.012608626197553166,0.10075172523658557,0.054808466347724204,0.06355757815658536,0.02921908266465618,0.014878458425895164,0.08004121789997921,0.009445896873036484,0.06898832176284557,0.024341251469798476,0.03289765613174712,0.040724788181160994,0.01598175988635632,0.008237310746622517,0.010729391711869598,0.03052838769069539,0.023251850439644825
10_5,0.041610027600614746,0.005867380525784976,0.0345203293535596,0.0019325025392633978,0.01699505248239074,-0.0020106181847019534,-0.0055097572697940704,-0.004113796093088682,0.0517381314849922,0.0636342694886754,0.04556184347562531,0.03864196100466771,0.011952701264259916,0.011052681579647694,0.04500137959375014,0.04866389392008527,0.010005487972679727,0.015209254755738455,0.026553505886868233,0.04176839001015028,0.02001021436554991,0.025364054214335265,-0.023127804445931568,0.015023290547484866,-0.016456473013474904,0.00750605898484573,0.02450756554045002,-0.026675346416401274,-0.009077851356973522,-0.005492826572027047,0.0659766484841133,0.04655052976659969,0.04702108986143463,0.03457666859663773,0.026203558655055286,0.07532876465047499,0.019037807762752625,0.033660991377234745,0.008830341850097649,0.013320510929186532,0.006471547874989938,0.009855254062908377,-0.005810784545463949,-0.008017472309278944,-0.023433657495990787,0.015969796977951468
11_1,0.05908810445120125,0.019810006714018228,0.05325701109143471,0.02701621670171941,0.031932035616596736,0.010131747217379233,0.024127095852096162,0.026380180819882193,0.06101474049358978,0.06194999627135336,0.05341063406873256,0.04264430133538792,-0.0035437271849132136,0.0007582552373418292,0.04314266759192455,0.04085557254573813,0.005944659748964584,0.004591480118270995,0.026684503343634106,0.04611873676845013,0.03033309348189749,0.027576675802209228,-0.002108305624214163,0.022191021874619122,0.009440896096208313,0.014032629605718883,0.03630585791352967,-0.0030197550953249106,0.011238732344951657,0.002452327989320389,0.07270672521745059,0.04606965372306306,0.06212804744434624,0.03997968961283105,0.03157172370469045,0.08497835000826255,0.015561660949516767,0.05267833308446491,0.022715309317638366,0.034714407121382414,0.028077081572930256,0.018675141510555986,0.006764910237768605,0.011430058960935206,0.02705426750431432,0.018561656096419077
11_2,0.05348418658156491,0.022338736685047503,0.052148259151957414,0.025102671369763283,0.033164651089527535,0.013795863986574558,0.024457292915235032,0.021040514243153202,0.058482662986100095,0.05753773566474269,0.056669264958794215,0.03828748862422648,0.010756418602158422,0.0063268474574726865,0.02999352167079123,0.04339393957499183,0.009526160297465468,0.010449853729140583,0.03071511768271279,0.0393229532337401,0.036881151644985,0.008790861268268448,0.007868672731079534,0.01958773252289082,0.009339297792300546,0.018166553701026378,0.03451934046400799,-0.004001539592244887,0.01963155637213308,0.026262678683356903,0.07828230386965439,0.04399898053403194,0.05892658033686002,0.04028323393997846,0.015992132006993922,0.08387467595413865,0.01747034651967965,0.05070924734599752,0.022388477717587375,0.03234094218598369,0.02676171330241123,0.018052173287788974,0.004537697750016123,0.012411436887310206,0.02064631231765998,-0.002210432026443889
11_3,0.06031908095062862,0.023294031605546307,0.05649150125281384,0.03011628219565509,0.03546037770429175,0.02076318110879434,0.025188520853153557,0.03489142506835618,0.05532873949783282,0.06052731085906574,0.05456922216736253,0.040934094957903636,0.014074654284745074,0.01700664985684362,0.011733878987254042,0.01626661943663494,0.009592169295429793,0.017203253384799985,0.003321767089913769,0.025822149795159944,0.034951549324933634,0.025984542618948628,-0.01181297044476411,0.024853853859868078,0.000633339845515052,0.018626701683334673,0.03883444852363145,-0.008295096907578492,0.015928973203091883,0.012529273328779615,0.07508991937535386,0.039649287812384436,0.06200226779332344,0.04549646065488099,0.031766871910904236,0.08172322801477108,0.019664885470881657,0.05466458761667863,0.022966112976871598,0.03864004753817521,0.03151829670661316,0.017974594937423448,0.010458193840998732,0.01168571508953961,0.027891194965481075,0.017518216509804438
11_5,0.06250796889345758,0.025747800145010213,0.05799732289927967,0.026426693770223317,0.03542994964424659,0.021753487139564993,0.028375974389249686,0.026625206354911543,0.05899132857790669,0.05590195808421033,0.049041860709782975,0.04043560547381895,0.009521063878091594,0.01818794523976355,0.022825621959212623,0.02715307842511692,0.010846320479312962,0.019661104815560496,0.02647621566727381,0.030500821800606513,0.035372054053368754,0.027596967520647733,0.01030075668961123,0.024734683161699043,0.00973715941402565,0.0173399395670401,0.028159518651222022,0.01540110087786618,0.012079358226532054,0.00180385651043241,0.07906251408979365,0.04622925760913449,0.06222241477725996,0.011859872191036855,0.025226361351359233,0.08099268318467658,0.01832862476696995,0.054801893326549306,0.0262698611453235,0.0347857962154553,0.03155953974591202,0.021240408188584255,0.009029924373590735,0.01309802910711852,0.023724568834117287,0.01613703177333739
12_1,0.01964984942007347,-0.01014186157007847,0.03749333436137827,0.024759021728465933,-0.0007503042894306234,-0.005875503166567292,0.003205476149170216,0.023840321428941286,-0.04281431250046479,0.09620163703618018,0.09085046171252512,0.06960081222297541,-0.003959731939312688,0.012266669303129257,-0.0016983392804840627,0.023079906732531075,-0.019436060112378306,-0.002349106319144005,0.01672776034898825,0.03268213543630738,0.023438593435753614,-0.016065979978353885,0.024933034798903218,0.049223998858647255,0.005168679290615813,0.03250617390782685,0.0561136733393539,0.01822964891809395,-0.026502483748630477,-0.020387790423265866,0.018317294962101063,-0.011708202422832653,0.010535468247585139,0.0382172940858135,0.05247049107846699,0.07029226569922412,0.05545885116707019,0.003026983277873273,0.012339397306660387,0.022656386263194064,0.03750880592206527,0.012048773444584198,-0.0007525895874244918,-0.0049550922641845565,0.023038286573580605,-0.04196972635807898
12_2,-0.060173660989954046,-0.00920773146895359,0.027698372037764735,0.020388392312237536,-0.029841997874023522,-0.012196323206646464,-0.012422915341969784,0.016994191138617186,0.047234466635573784,0.09395977857534211,0.09642321203290678,0.05088925409385046,0.015263129133260556,0.018773050884721955,0.043516647292546416,0.05727897132040778,0.018002695034268035,0.012788169750238923,0.05043508485738924,0.046944821071747016,-0.044921783785668204,-0.030648323650711875,0.003900411276777884,0.03774610586191988,-0.009060518985592196,0.024935975184766136,0.0491584442691003,-0.003078965472031056,-0.028514723783638046,0.009245458695711549,0.038957381292117794,0.03193932603519701,0.028814425332764116,0.003557929999072022,0.019624922637039605,0.07659773170375353,0.047998716042921656,-0.0336939243132497,0.0005906680572368225,0.003754926163314254,0.016580224872926236,-0.01870739928633306,-0.014328766517050817,-0.0006681192444919858,0.018311945454885768,-0.04658728638567801
