,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.000695530290601267,-0.006847186340163031,-0.012643004975435891,-0.013854796918589032,-0.009649720593170262,-0.0049580973312781974,-0.01082359208302403,-0.007231027592745039,-0.0031489171230935425,0.34234003391516354,0.28493907787661055,0.3479581940729909,0.004892948137450914,-0.00018581114786250327,0.008827844343864511,0.000727444822917829,-0.0016604892775658455,0.0036704306294944034,-0.00668381331537792,0.0014155725037308371,-0.016397549261250043,0.0013262470662089752,0.03628676985524707,0.18950842114460145,0.000757446369164675,0.2060739503205991,0.16219250359351312,0.03156544099744805,-0.001825374779035104,-0.004264064364713827,-0.0034807049508788672,-0.017604897749611336,-0.022045882168514972,-0.0055073478896475875,0.15474986052273743,-0.002559126869114323,0.17128240867251884,-0.001663727379073245,-0.005371344095233984,-0.015713730290439744,-0.01144150016518925,-0.006810748904553309,-0.007841301816252755,-0.017745962613706125,-0.0158112578604837,0.011528476081456076
10_2,0.0004676884676201327,-0.004430671972352305,-0.010484417887570215,-0.010956430942809887,-0.0025928271881126607,-0.004303218546553426,-0.007993021923856687,-0.0067501069223251265,-0.005080433301397046,0.3510489872365248,0.2874294896386542,0.35239635145237364,0.011249216665421792,0.003352086374239474,0.01504996474721842,0.0066381222522442305,0.0016293226796232083,0.007615478909170391,0.010600529523940867,0.019934976905780763,-0.015382301494898543,0.0007389229873766376,0.036937363394211754,0.191830160189746,-0.006739264233757142,0.20417504800753022,0.16084753593534987,0.016018183230278135,-0.003070640887893855,-0.013906172914679328,0.004739743183033038,-0.017585600280617897,-0.019783578597419322,-0.0023514116001426143,0.15959598183138077,-0.0023359589206897904,0.17224297521098908,0.00019335333577269822,-0.003933505121369283,-0.01340397886572355,-0.008947266116491876,-0.0021418730977449947,-0.007680355704455971,-0.014848166178961324,-0.014418242603188308,0.009900195484002318
10_3,0.00414065648082392,-0.00883385375629981,-0.011835097910050328,-0.012657000196192083,-0.009434910775429134,-0.005401952458917543,-0.012106906445792475,-0.006303728707186682,0.0017613069434475525,0.3499257167257698,0.31099994231333383,0.3504285636177733,-0.05020974831198298,-0.009494220774571698,-0.014074085826897044,-0.005848646018713558,-0.002201170392405374,-0.07680310562008386,-0.014817349693048845,-0.02049924873687264,-0.008890119674038886,0.0035706909556407194,0.06087315802262451,0.17223152128387126,0.005835094985794181,0.15255143889929904,0.16775596573314686,0.08426692974907853,0.007960494301266352,0.012019156941666087,-0.008972447896124548,-0.007065272396874445,-0.021989688271294064,-0.0011228411460499084,0.11533951003557563,-0.005404331372885029,0.1654005137783015,0.0006462771873097346,-0.007306496586289147,-0.011995933001060805,-0.010928263766045481,-0.008699295962379745,-0.009321298008482266,-0.01596053340403242,-0.015177920017708511,0.012476132332140717
10_4,0.001268096957604843,0.004434610753726665,0.009524746284301095,0.0101494270216093,0.008318066254335042,0.0031895955424110552,0.009464865493175162,0.0084150596412004,-0.0015396453975309126,0.43073430881527097,0.3403627800174014,0.3893318988531114,0.012903504427560664,0.0020872005022652637,0.020456008336064282,0.0065491438590141934,0.00012323381169733347,0.006955659626815361,0.013153733757997211,0.022196632864001867,-0.014025191714744586,0.0009255083077183297,0.02706133846542275,0.22237327155678158,0.005366862597669333,0.24385717874157128,0.19605042362704345,0.010823540920882195,-0.06529707422365615,-0.0013238714789592576,0.007653663547339327,-0.007554456211056668,0.003653004641142229,-0.0048977517630024,0.14848468806562448,-0.0016010118163513043,0.14927628667131504,0.002363900099396927,0.005719948682444734,0.01066616595898795,0.008603404677786012,0.0056172190696519835,0.0063605687278990635,0.013042646510723682,0.015868891259866496,0.0099622328772614
11_1,-0.004117246284297679,-0.012108227710514919,-0.012481651395765509,-0.013987488918276737,-0.013015841531700803,-0.00894506353219539,-0.011409138611209518,-0.008898766360086772,-0.009340370003831358,0.35902474252531125,0.30351626465241094,0.3598572400376936,0.008754243608220672,0.0021847490376662457,0.010391996020133616,0.0055247469742537554,0.0010433361491414004,0.006541865418422484,0.01081046855526005,0.019001025872513413,-0.012703674007723362,0.0009435635675276916,0.0368685769814989,0.20164872982749568,0.0017721707247392968,0.2082758812403742,0.1662524256519015,0.032475571148773724,-0.0035718447990718697,-0.1558353643542769,-0.009789680184123847,-0.019124647896294943,-0.023242678708496025,-0.00229434323250929,0.15362498834303606,-0.0029710823267663183,0.16554970934855198,-0.005701232299791254,-0.013662956571337306,-0.016231838862296438,-0.013317779943628394,-0.012089773769771411,-0.014165886368622009,-0.019586664982155142,-0.017053065432922083,0.009428538443137385
11_2,-0.0017668406693602831,-0.006857926901987914,-0.010792919899778394,-0.011739535520282115,-0.009515574207117608,-0.005679478473831696,-0.010808768834203699,-0.007378597197920972,-0.009174139957300181,0.34525025153791056,0.2812280310114858,0.3514525319560547,0.008357221062494648,0.0025182745862760963,0.013786771149548275,0.0031905868768148014,0.0014313266036658035,0.004963527298861212,0.006895299955492614,0.017369498802807862,-0.015666994871099345,0.0010249719371719897,0.04323375675246851,0.18986691711736498,0.0016160656662810705,0.20390581240697941,0.1628789503317369,0.039939845268086895,0.006989285567805218,-0.0032002129686560673,-0.010135279088617515,-0.021371939088774352,-0.02306208702353459,-0.0016976107094414394,0.11573430851258641,-0.003758076841779619,0.168163508648152,-0.002588610208123032,-0.005951342260178867,-0.015104468483646428,-0.010656363399849529,-0.00877903451846933,-0.00939257519622236,-0.014717476073050628,-0.014955205258467384,0.010720192513807536
11_3,-0.003209799513506263,-0.01292762280812651,-0.013252971930107549,-0.014467654752938586,-0.013729678105631271,-0.008807332028055526,-0.01292361760823388,-0.006937798278674585,-0.00958188692273938,0.33260821551239533,0.28074887274678545,0.33919093603107103,-0.00738141159530351,-0.0008389078189153991,-0.014359075592750337,-0.004344095803012061,-0.0014773388187448062,0.002406343128450342,-0.007528755676611369,0.00013434518577941495,-0.01571661937336243,0.0008281015532079569,0.034538239564286734,0.18421001485475208,-0.0053917166067740385,0.2007612621878815,0.1561020500627585,0.031083153440408313,-0.0038217805672093627,-0.01972033655337456,-0.010418028722732911,-0.02087657423882185,-0.025105085689108707,-0.0016727074036945897,0.15188139185955668,-0.004405344731942146,0.1682639742476372,-0.0052619361066502945,-0.013781149088518269,-0.017209064552028853,-0.012858193415106413,-0.012019178176438947,-0.012834709775650628,-0.019780374264718598,-0.017426418744614366,0.010468124453415833
11_4,0.00011818585692360186,-0.011227977343824169,-0.01258003880795496,-0.013018180097711008,-0.011627977713689902,-0.004296256340616521,-0.013031998745478807,-0.004331797517583241,-0.00386299720067834,0.34885365639137367,0.30762476172279096,0.3549161505727505,-0.042603550370816826,-0.004105123207416952,-0.016593303386496443,-0.006441231956343404,-0.0008155449297590645,-0.06873140391292536,-0.011008751579116566,-0.025867072809377157,-0.012582457522838857,0.0032625758859777384,0.05825039579571218,0.16909770901146168,0.0018694436325435498,0.21466520787783597,0.17751060988029366,0.050490221190646646,0.016323894425867853,-0.006865758095490947,-0.008720241981154161,-0.016964288742203803,-0.022809749973503355,-0.0013966489994178424,0.11354537320821975,-0.008140534476222353,0.16726524698384423,-0.0013941495872150664,-0.011854388547897237,-0.01448973168205167,-0.011926785689991552,-0.011471009136738495,-0.011702133485257803,-0.017960209538459785,-0.016632984827868336,0.011239042282775672
12_1,-0.0018577709992010692,0.004474207826134148,0.0063648671007199105,0.01009256423082419,0.007467991913927886,0.003344375834378692,0.01027830123603456,0.008040106309293265,-0.0020999961912595913,0.5130787391782506,0.4249794564832384,0.43875975879734286,-0.05342305189872482,-0.003051895296112469,-0.017308814461133703,-0.007483095083114149,0.0014730200508186958,-0.029045977534327347,-0.008439204177051558,-0.033342174166664594,-0.0004398974372397123,-0.03381719448349129,0.06163914856405249,0.28018328721058855,0.0057306686366471685,0.29310278180072413,0.2611127467771027,0.08736843567122755,-0.05242917009618348,-0.18257139539015774,-0.0023230163572014757,0.008007507281292814,0.018124746772745417,-0.0014033036578938525,0.10170032172819415,0.000987614798505036,0.145526225089849,0.00046199173621786746,0.005509499096805697,0.007295160766499964,0.009205914222273475,0.005339351176381211,0.005419879259990705,0.012627771777702858,0.01163987063562265,-0.0590092436506058
12_2,0.00038019873241224077,0.0025691882535533697,0.0024081890329663972,-0.009199392991530508,0.006616531542306031,0.0028501307788520573,0.0038117265446248353,-0.008026560202472133,0.0008952319589362194,0.46162791040316525,0.36640789621876385,0.4126682479328415,0.0042516225598458164,0.000833278001412752,0.016987244954186218,0.0071379172333670676,0.0005693912643181935,0.006761635491723512,0.007387847635688406,0.024024075169467987,-0.0324903543628354,-0.03290807182693048,0.04280268026004418,0.24916695620723858,-0.02125766878974484,0.2509069345398116,0.22764593612339007,0.040828114088490304,-0.06817648353825462,-0.16036950701273353,0.00787663602358676,0.0022587327179739076,0.015484017020973727,-0.003620325716840955,0.10455541791425386,0.0009247177298005467,0.14968768584528894,0.0020101895705682275,0.004809381733886835,0.002748885767401808,-0.009949244495088065,0.004664665332923305,0.0053587285768711985,0.0069677703787398735,-0.01554609810809571,-0.054347107365114285
