,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.07374376765180933,-0.06300037125765373,-0.016660346247689212,0.016677886711385304,-0.10218724991052915,-0.0016914699322990443,-0.019248095827989035,-0.038312436846277304,0.12711644717806372,-0.04486547381015689,0.0847963550594594,0.050010745678787924,0.003655192771122943,0.02190794074421266,0.06326605031345871,0.016998407795841303,0.046451997101472256,0.03107008639913328,0.04205561465720851,0.03773005787255782,0.05067415603200664,0.06867540509092998,-0.3287509607254794,0.030057842536767028,-0.00010868556301917742,-0.011851456254274029,-0.059326890477468634,-0.3203200848831103,-0.3768739335195579,0.07008648357207342,0.09137035288209566,0.05410350056648932,-0.05260863114322713,0.008821875387710643,0.13497855219876895,0.1111116171350881,0.07262345918355749,-0.11263852739629115,-0.005063237550085162,-0.03233335667700044,0.022242374242609376,-0.027599149629788843,-0.029312227356194747,-0.04956619165782811,0.001030808296813338,0.011203880978193796
11_4,0.0729476878195776,0.1422453882743587,0.049813430945205385,0.021348961431166238,0.06946173035787159,0.01471810729438303,0.04677496537883029,0.010377606560635445,0.16584775183097777,-0.0010262466931588766,0.03771344055241808,0.07988036157509833,-0.15463239172575613,-0.13657405655599203,-0.05305546832114742,-0.04597819303356035,-0.17032220027351083,-0.2663737238118606,-0.04982053897736101,-0.08499290701545406,0.047875254467680976,0.044110631578871635,0.07267314686365867,0.0064052289427596765,-0.0024187480674386676,0.026130302569906783,-0.02329060807868677,-0.021738633629023837,0.12451079886102193,0.021744334375444447,0.23338631669938054,0.08826790500700143,0.01438828667647222,0.02718016997687177,0.057123223843309576,0.07593544519095428,0.054998720628940324,0.06592129256532298,0.01536000178367739,0.03991879677824412,0.03707360368643943,0.08070695471969604,0.029330969688842783,0.02222494725300458,0.02409371025050482,-0.0038435481328317708
12_4,-0.05793200356111155,-0.039869198661069125,-0.02221186679044804,-0.12005379392440192,-0.12075776453441923,0.04535076410671293,-0.00029601576849400314,0.022731548570560894,-0.30356073856093835,-0.003500780159155883,0.046758980167555475,0.11126582356912376,0.01933350056109919,0.026436398111461288,0.0815229575769618,0.03515089559192525,0.08195016557049437,0.026947686553421484,0.09733492773028354,0.06874681692165507,0.0011848808331414878,0.02442317552774685,0.12257603729455985,0.010885722284991978,-0.004401063869556145,0.09294135339806,-0.05863377343623102,0.09675335240292922,-0.07989498232457874,-0.004393600354777273,-0.3958467432924255,-0.2088741328778501,0.056984723397607843,0.020157070190114694,0.0805316050874775,0.08861826361931645,0.0376013644575641,-0.06979424699868042,-0.04594675208364426,0.02108346625280684,-0.07358269068210867,-0.0001413771210868674,-0.0142702508883058,-0.010666231409892602,0.047361580567845805,0.05432398294810702
13_4,-0.04536988224159188,-0.07535723210585486,-0.04571747638669647,0.006169382304936204,-0.15257379669934665,0.08661791719461756,0.011547009160471298,-0.010571695813841429,-0.45859270937750163,0.031384209170355774,0.10226916589854604,0.13377485476208426,0.02495412997394645,0.020884921145296834,0.03601766462224653,0.017538213994895524,0.08570121483417109,0.009384859539859394,0.004900853388496904,-0.00015460816969466358,-0.003710746964371279,-0.07272727330134303,0.08298828297652329,-0.001071922485478936,-0.025481099472702433,0.04734954355479701,0.05253222717112284,-0.011623114950615986,-0.004578830423473162,-0.10609756200314942,-0.23407695430267633,-0.06144970214327213,0.06380566245233203,-0.07247863425779102,0.0934603064046701,-0.02621475093089119,0.045751631310709126,-0.054290304863242655,-0.05942518882271687,0.043237725290703445,0.0017462389384146667,-0.032345877451967264,-0.021977977690225806,-0.0007040136178106453,-0.015113323997694782,-0.03987732777049735
14_4,-0.00109928025445822,-0.13174181339043378,0.011320805492775568,0.027372956755680685,-0.17770364443981032,-0.04145216720563095,-0.011751653335869658,-0.012292345801443925,-0.32673955283451256,-0.07367681831899109,-0.05737881564000133,0.0346673931149449,-0.13990073114412502,-0.15576465081115273,-0.015607796761730467,-0.008870780713370233,-0.2775278564817145,-0.3191933990936233,0.04000105768162529,-0.014717057613113147,0.0024913575223599106,0.028694322730236258,0.11343343615943861,-0.014164980046102062,0.002012295464411984,-0.04207513313418561,-0.0504237941465553,0.07063922012102392,0.06272852644786868,-0.016147570651994392,-0.3011820512044831,-0.15432621532270485,0.044826543001203555,0.019231589260199158,-0.001473246225056074,-0.04203770574097711,0.03602223454781815,-0.07438186860942565,-0.03396778646669819,-0.007462916773634534,0.002753277851643038,-0.07903241358893465,-0.016937877137457435,-0.03133499714389761,-0.0033419324478311556,0.017489039601366153
15_4,-0.04431088744549175,-0.006674018339138167,-0.06859927844526115,-0.18721963656498603,-0.06446604487926652,0.01995171804360148,-0.002258948234328823,0.016631221176717125,0.14650490900318383,0.08944327902516232,0.08975871564669538,0.11987081306430289,0.02163924124847481,0.036601707153098136,0.08398484683722181,0.033834187527771904,0.04687882424897686,0.03582689706590631,0.03940030931056194,0.011387938275619076,-0.009269738410393786,0.0014561955639711321,0.1272856491528186,-0.011772885624167131,0.009281823360325516,0.06611160400427615,0.05793871066167869,0.03922921193907561,0.17323948319401422,0.07124116265840104,0.16812337227452367,-0.037133918069851814,-0.3847822368762505,0.002262963091627392,-0.017538432456010087,0.06825811663163436,0.07117993536281356,-0.07835441480893247,-0.008148713743429174,0.021112385529943798,-0.09173171899442373,-0.013940731552104362,-0.025654756607919497,-0.01429307965538206,-0.05937283951823995,0.007034242028721722
16_4,0.06003351200592191,0.032374467757885585,0.03898513714774326,0.026396021583884037,0.08435495353064912,0.0045158727990658705,-0.002267905058788099,0.0007903166067603192,0.1417481443523236,0.020568576979417625,0.04576614540446269,0.08659259707502953,0.007601120572086362,0.012925912190624953,-0.01679905356624435,-0.006051961230252541,0.01899736323393828,0.006578716792386152,-0.02121626621265422,-0.02170141138234903,-0.009959900334447274,0.016221231898411986,0.088623548263793,-0.016590057454099666,-0.005018210366792547,-0.028146669894379268,-0.014060745362396551,0.05322274796965768,0.07799068405322977,-0.016350782035169376,0.2352427567193005,0.03673232283269131,0.013953374725471177,-0.03179168018969046,0.05685597290366799,0.037454755647956195,0.05103705445945782,0.06242805916069662,-0.008429579362974823,-0.005062447300945191,0.011873377700534808,0.04661128976460106,0.02531168617752746,0.02419833528086586,0.0035896006634156003,0.013476428203670468
17_4,0.02582577269103416,0.09541107639916228,0.0242866478310289,0.023494336381265274,0.057819096045603244,-0.002646020583768623,0.02215290212539804,-0.008497687470700874,0.13955936693768464,0.006659856999284846,0.04565961540599161,0.07806536923961488,0.047911754743443,0.007571839504147131,-0.07399549960082032,-0.05209516405949417,-0.06451170573220227,0.005788908806956971,-0.0676326435353748,-0.05489221660088591,0.000758739077792839,0.0015631567644039637,0.10088887505381111,-0.020621392328280093,0.001941899827623369,-0.008742404855955288,-0.021974619834742023,0.013571181591617115,0.13721976521945448,-0.00035661659719234064,0.23252188394130904,0.053845458145981615,0.0012804023014351806,-0.0009082029282295803,-0.009946624650580427,0.04283518444390167,0.07394194355490158,0.043798121737052186,-0.00035469873991040847,-0.025096911538587865,0.01225701465663692,0.06724208998989521,-0.012041036055858833,0.005645481103502478,0.0062017594540529465,-0.022535260589681985
18_4,0.025081162426986423,0.08371960740908128,-0.0003903060767051507,0.0165936118784473,0.05449387546676992,-0.013349375694157128,0.02557446190035213,-0.01054283814516115,0.07693499195406961,0.05212058439779146,0.06095775746973036,0.1047474966758527,0.048682506454074154,0.020613554316199583,-0.015913753664917308,0.01998484317037032,-0.040764094679960554,0.02435777054397635,0.012081253071296318,-0.01164201545154419,-0.0029138929093255315,-0.006868058059255055,0.1306063744737266,-0.01842177169794168,-0.016557052723246854,0.027412942281583565,0.016733099431749585,0.019549681384281484,0.14966513591644479,0.007279735331219851,0.212909756652338,0.024615699577073283,-0.001849567110595436,-0.0020235269394136895,0.017700550104166487,0.04082580701075723,0.06389854675549009,0.03555225350771931,-0.013772453914779798,-0.02948845334700592,0.0034255319256299957,0.05054390842125863,-0.011123585443578762,0.006704000645301859,0.008432339806295016,-0.03732562641570696
19_4,0.04616815470315738,0.11285660197107811,0.04026325567804268,0.030425032367257996,0.06663422184655968,-0.0292680434654072,0.004299676616485113,-0.014970372741422499,0.15051782765690946,0.03528203165286263,0.05562702887344201,0.0981681899043728,0.016628520636401866,0.007736844132895502,-0.07310726035180488,-0.04529327698931244,-0.04394856535787762,0.032990342048331824,-0.06969994122793403,-0.04302755140569333,-0.002226571146463784,0.029498043531569155,0.15016468952370673,-0.011209120996886758,-0.012163093443023151,-0.017513881045500508,-0.011168499009618034,0.10064932027446793,0.1590365477700402,-0.02023368877966195,0.13692078774007524,0.07501632788095934,-0.04332022338497337,0.0029862520475078835,0.0317446736658989,0.009541168601036874,0.07701713016032151,0.061992735909093113,-0.015148417642232568,0.012575833400317853,0.011693296059777928,0.055567085073194536,0.015390805713495435,-0.011879952825350452,0.0008896467372998576,0.002216602848707796
