,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.045867104094783076,-0.015132921855788135,-0.004180832893184932,0.005894113150066776,-0.0015001053498156038,-0.0747240909122494,-0.023914217411354095,-0.015474093472291645,-0.010170358285535603,-0.4219900285055396,-1.1110518603923454,-0.6064585385442627,0.06310059449706522,0.019759471681604895,-0.026577504030350044,0.011767452365084799,0.031102041276305968,0.0750082011333609,0.002086832921761752,-0.01242191673438956,-0.00723120602578979,0.023092949240579707,0.0169854897369296,-0.5549456547507571,-0.02367881473184374,-0.1463722019977351,-0.3332480438765065,-0.21817943387415462,-0.5101159338263858,-0.10694293045394546,-0.00444892882271609,-0.025476441237435154,-0.03739711281593729,0.00649662545405781,-0.11544692397238912,0.03049928332860589,-0.23388527973798026,0.047662235694276155,-0.01275462025583018,-0.01863222498592458,-0.04943399232743373,0.008332255233941412,-0.045582271967103793,-0.03290840319845218,-0.0023275399865326585,0.03963591840548359
10_3,-0.04653328798755565,0.0066649179387322935,-0.006350551860307534,-0.005693187899910525,0.0016613249551163782,-0.07041846260360657,-0.025969926289432052,-0.016668745818776823,-0.01220347381206753,-0.33897276627905754,-1.1453656467017257,-0.5630059779645247,-0.11338572258977085,-0.020354407485825208,-0.03642865814426896,-0.052997749833983754,-0.05816832599527824,-0.08406761366286404,-0.04534911999909348,-0.013653063635158535,-0.017061015935283943,0.019877224745618687,0.014002954274367006,-0.4439048619234801,-0.020106343851901867,-0.23875191292401313,-0.34718512196023527,0.03400258203353603,-0.2988072133665049,-0.1499748864687462,-0.0005007995471294672,-0.020135901147779738,-0.0476903507295772,-0.04897387057723813,-0.10468368738262938,0.031539648330172955,-0.27021640007055525,0.03528863671353335,-0.012535112318220926,-0.018333302609911336,-0.03505674187034251,0.00776078452728257,0.05820385213525263,-0.04276508680901628,-0.016675179441426276,0.023332146296928962
10_4,-0.041105176204346394,-0.01170804987068117,0.006657085673214379,-0.03301311095068125,-0.01873270405331096,-0.05759804380390026,-0.002911134798685974,-0.009964074274421131,-0.009762425505581884,-0.41892734436307355,-1.2370053092069455,-0.5669126161544981,-0.0039171705200142,-0.017715159051248267,0.012922732505031977,-0.03859104020921971,-0.04222586338346928,-0.01331394121465867,0.027945943201061196,0.022258552784894838,-0.04484560354215431,0.02048671087168597,-0.1854010133862146,-0.4412568930071968,-0.04271534176513089,-0.1275821349765295,-0.27510579109509253,-0.2181021636643182,-0.6567676387316204,-0.16287922415773565,0.016538232082818356,-0.007697328599922027,-0.04186911703436042,-0.003680299876416635,-0.10109234160686392,0.016701444085947308,-0.2025820449500696,-0.03542625379376801,-0.001186979907203494,-0.005602707927626356,-0.02021626253505017,-0.010851098463018675,-0.019182117514729816,-0.008772245223165406,-0.011821741626557282,0.04046255519070507
10_5,-0.012484361032216071,-0.03049155480438934,-0.001051266128534193,-0.038447983159346305,0.00464502146020454,-0.1447361295692174,-0.019096276726416023,-0.00906287953123446,-0.017609633577717273,-0.4102258897334105,-1.2060696694826643,-0.5644986400354416,0.012794313288338934,0.013197512514750749,0.08236635695079787,0.05821345778718123,0.028394675346830208,-0.01734585288597587,0.011562704645025458,0.013966818292317502,-0.03520626424656322,0.013866268510017802,-0.1202655574470143,-0.5014016383303157,-0.022868112178366977,-0.13777479113298363,-0.27015534270111646,-0.22758886788062307,-0.6150505124090873,-0.2538575276861312,0.0023083213537945196,-0.029304252292465204,-0.06198961211459069,-0.03868807136241562,-0.11436452038044823,0.02575793753702879,-0.2709175931461551,0.03126512465511282,-0.006499569730629312,-0.029805260181037876,-0.017477671216334915,0.008484027034726498,0.0025010356427985,-0.05016514236586189,-0.012122589295166138,0.041820648938980715
11_1,-0.009007621837524146,-0.0006871940687789675,-0.006086279742566255,0.009008541636424163,-0.0005274647615757175,-0.07522098037317364,-0.031677873398639325,-0.017969699280822808,-0.08527060539304727,-0.35733742577118693,-1.1253841262621247,-0.6061590687296483,0.05314354523897656,-0.008047258391643532,0.03949745244051737,0.02126354413708768,-0.035027050983077145,-0.037682458704299725,0.03495902397123453,0.01376382564424011,0.034478431410995825,0.020330484566172185,0.005946974140680764,-0.46793982807309764,-0.026664913749646777,-0.1258905239930229,-0.3084321966292381,-0.20212936923994607,-0.5194753089832004,-0.2055466107612909,0.005301962423286164,-0.03238961688612979,-0.04192207042462775,-0.03938346185573413,-0.14080921736013224,0.026549042216576713,-0.22904709744781407,0.036754456505566566,-0.020783131872111345,-0.019082206870304815,-0.04670150063547551,0.01113414275766141,-0.014455860128803252,-0.045294850207162604,-0.004666038755253774,0.03561542670846221
11_3,-0.009962286963486989,0.0010065300051930646,-0.0008820977096406831,-0.005416484105333554,0.0024961026251008114,-0.03268964977130704,-0.034613643089183896,-0.015858161125782866,-0.050675389949820265,-0.4381335250044501,-1.0551911408983257,-0.6355179731190982,-0.023659962254305757,0.009597086599813847,-0.03464715861040209,-0.0023061901530552426,0.02540385498518653,0.03973523254201193,-0.049694638776579904,-0.012721339846679768,-0.02126146702098703,0.01369303168201456,0.011617105658159354,-0.5117776900237259,0.05919863141009014,-0.18297982520132214,-0.3291096045687088,-0.20098571958372666,-0.6421614134681642,-0.19087305039070263,-0.06707858761633842,-0.011816879904056663,-0.04530535220322323,-0.05688016819704137,-0.11414494887422835,0.0291568721819271,-0.2559948913303113,0.035238472136405026,-0.016529145689561767,-0.0228555363595609,-0.029270654498439838,0.007380835110150422,0.0449587448436114,-0.010117580602151517,-0.008407018606333562,0.03249787254143681
11_4,-0.015299183374215552,0.0006861390820339581,-0.011770088550785965,-0.0040408211004723145,0.004072829735980866,-0.014390406297952144,-0.037064520893945144,-0.019214005062866392,-0.09019613626090994,-0.42354275826833815,-1.1684622074150992,-0.639550142929087,-0.051095601966604,-0.019586118979868977,-0.0273267512508459,-0.054311143618978756,-0.01636620175358933,-0.056589639574362076,-0.04624300026834665,-0.016617867098102795,-0.0177500929336467,0.02330439703337483,0.008684737017930759,-0.5247447893399669,-0.0173557331799732,-0.2565797384647974,-0.2965325117506196,0.009630981001465063,0.1562099876288542,-0.12125444926117755,-0.0018493105843636517,-0.005374786270266302,-0.04920681556101718,-0.11353353209054134,-0.12174105446146498,0.04044391587927262,-0.29271133358316687,0.030233144699242345,-0.02835712805926198,-0.02407385844529963,-0.028813420836174136,0.005846989923326291,0.12769527738159953,-0.009806674009898493,0.005276148283478893,0.022323894658481405
11_5,0.0016014458892087697,0.0015568240771904082,-0.003013880396023963,0.003752761945362681,0.0020756693432809267,-0.010638581581457085,-0.03606112931564033,-0.018973397006344046,-0.0774334869977597,-0.37161423065323995,-1.3229123511306502,-0.6274503302796663,0.0425943898909614,0.01905432314873121,-0.028729508406881852,0.012274856965939144,0.03595742905147965,0.07958229031124975,0.006801917555260771,0.01955436279784856,-0.012751316657569968,0.019378052132363238,0.017630355493221193,-0.5346628579231282,-0.020314841731665128,-0.30723487227013724,-0.38498320523800217,0.05343043766660891,-0.6140023067317605,-0.13279218396550924,0.005437045711930586,-0.04459894763298146,-0.042426724189336136,-0.009843217083708066,-0.09829037475071581,0.029467233350189723,-0.3053621659660006,0.03759352800381738,-0.017064989742428798,-0.0274583983168432,-0.043172077639114556,0.009629010662922502,0.05848017384229662,-0.009406256650005603,-0.0030274366030765302,0.046059317467343625
12_1,-0.05527484264596848,-0.019692160327704947,0.005108168849062209,-0.008636948670009307,-0.01441843660716044,-0.030514431574885044,-0.005820567311778334,-0.004486742022724041,-0.16346883910229065,-0.29088112793256876,-0.9541141247553273,-0.5749726915604685,-0.10709903547649115,-0.002452313008229002,-0.04244240154471422,-0.048750862732864414,-0.04557773183631483,0.027623810465193983,-0.04082949956586019,0.0018014820953732979,-0.02406601639835573,0.006555388732379372,0.02043498793239136,-0.5710286880830981,-0.024045324223386802,-0.16139908140527487,-0.3420212980477906,0.052740812558465355,-0.5732785066095941,-0.24336951303399135,-0.06472697220850768,-0.2210340205912189,-0.08514065775052179,0.029242607899746646,0.07259230995322917,-0.03637407619374856,0.13612763459036462,-0.0019130513159803975,-0.015605329177080393,-0.025288085954232487,0.008810652494816324,0.019586217632540603,-0.05964475180152264,-0.010674521076793276,-0.020280734346857066,0.0038830910161054585
12_3,0.15548329918578985,0.0194467784549282,-0.003218817354782841,-0.010940879622318699,-0.07223317348015652,0.04465262491940116,0.25981908832374107,0.03958207239528171,-0.16103944463130257,-0.2954203461048321,-1.0746135640775638,-0.3582482100205416,0.025068604986144265,-0.024011335512194008,0.05670383738756292,-0.007266115896510038,-0.1595848467382946,-0.06168839653938755,-0.03130866537282324,-0.06206293947268331,0.08437671846369973,-0.0703007268395102,0.05160652511237378,-0.5574767161647433,-0.019210260665369863,-0.3121118919793778,-0.36040337487551843,0.07597350990978885,-0.5536166181429572,-0.22153399551168862,-0.057850863813014276,-0.008675097860100957,-0.06532795528245199,-0.04377248246542536,-0.07384258657391764,0.03686014914159405,0.15640437140077837,-0.028565376816592887,0.1528827042660372,0.06208785770592786,0.08571777355015335,-0.061977096494393674,-0.013142008903913,0.23312588476390242,0.024702804249493455,-0.03375803272788272
