,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01273732475296814,-0.004017564711847679,-0.032683528091074825,-0.019613136890315786,-0.005976061954107483,0.012603764546228281,-0.0013304414561497876,0.061316362259619624,0.4068116556255797,-0.06554244595812234,0.08054981742405203,0.09634056297720613,0.008388438607861304,0.024202734447858282,0.017581123434909442,-0.025204338643971102,0.02530121285203471,0.10757631961558978,0.006803699311756091,-0.01438522288694201,-0.04981476276636863,0.02224509666178639,0.04741162944628592,-0.035294058433380585,-0.017642654121412568,-0.037565180584073106,-0.03891225552849047,-0.09574350182205153,0.02195098412506132,-0.02483020220550894,0.172523239983039,0.023929245455397007,0.026295314564390042,0.02933246688932939,0.10354701068607323,0.055636654691677646,0.02039724793414138,0.03459659025504762,-0.0057870567459498475,-0.04474462556514303,-0.009394694367151065,0.016734224003425963,-0.015424428837558806,-0.0033587145650893872,0.008396152248453288,0.024483013381680265
10_3,0.018819841460309635,0.0310220499902963,-0.032190788787648625,-0.03264534738977723,-0.006050631603361012,0.040598404267212396,0.007812044526420748,0.009399921392308783,0.34167655414782283,-0.03301547978063,0.07353231159126263,0.09097847821115097,-0.04245688850716723,-0.18486621043360646,-0.024041633681544692,-0.06161590692404851,-0.3423052992859815,-0.6573901568780277,-0.018028604015935413,0.0063939737399071215,-0.04951416107940558,0.0201210052125135,0.04443514480808889,-0.033682053295495486,0.011519555010770222,-0.004249109554696121,-0.03824765740976566,0.04713326014327899,0.04605999058369973,-0.02355218667260449,0.16350352050861325,0.00677060120939217,0.032950010132363865,0.03253894656077734,0.054031229544614714,0.10094483662117677,-0.027902760831233997,0.020607777040105586,0.06628865421255253,-0.034409082123852595,-0.01177400806719671,0.014749061273830154,-0.005877753739294709,0.016954979363198966,0.03490719043163037,0.10005170668627161
10_4,-0.029701667144698813,0.00984218194249377,0.04136362131535399,-0.005841229216027259,0.04513362722618571,-0.026360824863072424,0.006323171240406661,-0.006657493384458806,0.328470333162744,-0.09560164117370606,0.15120949949642365,0.1613374364253966,0.017807837657914966,0.04246627884318461,-0.018761618985621183,0.0692554231057832,0.0317384940606402,0.12498390580320234,0.013877372795081028,-0.0008434975637668072,-0.015288669497130728,0.08321609958787766,-0.018587364937300857,0.007386222114808123,0.0692497155210998,0.0014304653383806452,-0.000327140645257996,-0.2076409642761715,-0.1670665915401979,0.05040655644665176,0.1675755188907059,0.03205009340879395,0.04605343224350624,0.033921989492779865,0.09754495065842664,0.1206655253349435,0.07110433044213371,-0.04074962293614151,-0.023850995772597233,0.007386795637350336,0.017074265803993342,-0.015031172493949837,-0.011391893218953451,-0.010481386143830108,-0.017761365288068928,0.08062595900772192
10_5,-0.01687021700392755,0.00015818519633471642,-0.05987154358172398,0.007654721411502468,-0.0012382451392626357,-0.009277752890263894,0.011195830662129617,-0.036309147142347405,0.3453470291507276,-0.0953901742601074,0.09723164702921867,0.16391455598369015,0.007459307639550572,0.0374168729143293,0.006155973194598154,0.12668533295795345,0.006547096444092445,0.09011461583437351,0.0038334159284108887,0.03587961460974632,0.01447264440135427,0.05291616304969189,-0.09700601398345254,-0.007621218771564554,-0.0030956197362766295,-0.002664479309891714,0.01964876592558987,-0.21182386757949198,0.06308300722326893,0.018189712388449155,0.14483240190725083,0.017477695917934626,0.05016065680785613,0.03519267111890652,0.10674503330666786,0.07629890392568868,0.015530932647527716,0.05714992485977915,-0.02363035989811457,0.0012613836751682467,0.008650544283125946,0.025430030130935873,-0.005433070729437192,0.021453715064037898,-0.009743277967169693,0.034892416054178706
11_1,0.0027631005697243234,-0.002588889708065185,-0.02478678706795108,-0.004526118391681804,-0.0011777330697406024,0.002365179733615751,0.01487752216099701,0.0220482007645717,0.49051886399425443,-0.06395070111877735,0.08667434166392886,0.09131168804664262,-0.019261621433975282,0.058368405821079584,-0.014007801068005952,0.07046679734431288,0.03357901923011892,0.0994226356642274,0.01064137565576904,0.028085325902711344,-0.034933886333885035,0.03155239236950925,0.044821761442746785,-0.0006370921246139655,0.020112235971422615,-0.033519580701933754,-0.01662323179968353,-0.07019958584405014,0.06788082423244286,-0.004013114418460421,0.15255585990686896,0.052030825093107205,0.0511973811784126,0.04145826864770608,0.09779223463131977,0.09111562677139548,0.012165855927046582,0.06586539275447788,0.0049765640385829295,-0.012347064329400293,-0.009338237955392245,0.007338476334123884,-0.004970413006983041,0.0070495147914658215,0.012819825002043657,0.043444698729784285
11_3,0.0031770390601820286,-0.0005633514995027607,-0.0021366545122517597,-0.007095394338797022,-0.014406987758502464,0.020559505411142945,0.0092869378208822,0.04172984983135704,0.42868833465989914,-0.05440048267527353,0.13073648582270583,0.09703940465907439,0.021808560898251568,0.022124099762339273,0.011172402221990054,-0.01808433739586651,0.03066603090309162,0.11012126081214713,3.776659168259409e-05,-0.01420252591566292,0.001786736255062034,0.05695428495553417,-0.004407737157425945,0.011053129609595345,0.03206415204889328,-0.006170147010085202,0.00760925166947803,-0.07483593913836785,0.0635953088316061,0.002618827933302226,0.17993845866797256,0.0789885992602023,0.06938938182152354,0.051310139338731145,0.10911138171215953,0.07126484316870689,0.04266378736831965,0.07889664466014672,0.01350150249201239,-0.023716163453346997,-0.0018498571206600459,0.029201238999337683,-0.016321824881933865,0.02260553857813454,0.01824477102876027,0.05320492049551359
11_4,0.04094928725226538,0.01881244098678834,0.017476809228773746,-0.0020249866903806596,-0.014888175585457946,0.04035404552341801,-0.001123058612251886,0.020398603877597288,0.366770598739506,0.04019994759757448,0.105144495112368,0.11332795830841295,-0.024079214388393062,-0.1901922537791099,-0.016009181671569672,-0.016292887048316752,-0.0186621513137699,-0.3833049826944755,-0.008615592574078415,0.033887955394656666,0.02592723855269199,0.025976994939501702,0.07570254870496484,0.02379912105136347,0.006210074968182492,-0.0009380071867281057,-0.11007796520606916,0.04365588855636298,0.12328446249028571,-0.0006416968106288149,0.2096222081991726,0.07861383290802339,0.0704353600952622,0.04800977035814806,0.07061226025615114,0.07583041662505487,0.03187791970857048,0.07743100685478019,0.04075636999021338,-0.016442104507217937,0.0069385312829356675,0.008468316643029525,-0.008978513750616786,-0.004828016889322334,0.05951513380929637,0.12406690701215284
11_5,0.035631098972478244,0.00020245215219913534,-0.010490131768744481,-0.00302140181302641,0.007130707193862613,0.02384018370612066,0.04161094430296007,0.08932616870248718,0.35648570960329706,-0.051086678157955874,0.08818189718279464,0.09302606979866775,0.003156547671318663,0.03536573525469453,0.01662700949753783,-0.01238333680063987,0.02278298108031295,0.12352848227943375,0.0021834375880605272,-0.010549453903517804,0.007692148394791829,0.05700260408833918,0.07683463421385696,-0.07765756838330708,0.016359175294199686,-0.017514181754676228,-0.035863151159999655,0.04003350696617119,0.048133793094315286,-0.0236644054497406,0.15219350418551628,0.06596108137145662,0.052974352371985264,-0.057915686643411374,0.07196720646916464,0.06789855338915234,-0.006737931460672941,0.10890241807344168,0.02483685113620099,-0.015911045641769806,0.005782083353835723,0.03484972347556191,-0.007032490423207891,0.021848302265638678,0.02512159536079198,0.038731342541376314
12_1,-0.0009172170459536323,0.035428589051564645,-0.007404487154532397,0.03306443073362949,0.10618057043236384,0.011203265217682596,0.005667840178467141,-0.008922482950323572,-0.4359335061293277,0.05635554014052248,0.09242861258816872,0.15985211096072907,-0.010938232438948528,-0.15213298915220838,0.01040691741615484,-0.005816506584938693,-0.005453794745576061,-0.11204736850982619,0.02908364209855799,0.03408196646522743,-0.05403380535370573,0.045688814071493375,0.06113013130040955,-0.018156142949809856,0.043149704762792375,-0.014940152330616501,-0.15137827619984126,0.08970566882888867,-0.06509565559038448,0.011414590804643857,-0.023732037812313388,-0.056490171914808505,0.009305373820091997,0.053552521979260144,0.05826323269991001,0.09122665120920063,0.01256611625517184,0.010796443381097231,0.017816723793320603,-0.02768055466667317,0.002674687234136418,0.04369168168683363,0.0052488495363474654,0.0182717598168511,0.043665061684206516,0.20183300625479686
12_3,0.07286992733292487,-0.025460247341551338,0.047845702837107436,0.027006028701964252,0.00056758536154824,0.016223897521494092,0.0635962772298213,-0.0006779018297519202,-0.4354189495274281,-0.06021128138413473,0.19530199894956152,0.09598629992852914,-0.0634070250073401,0.15436147346014084,-0.009931051182245363,0.13230708446379563,0.06815251727046602,0.08411635322138451,0.02840015929571566,0.061599463923350584,-0.09740097853268825,0.06682917254516602,0.08420482454312193,0.02717191143922162,0.006547346024487741,0.00448900917052024,-0.07758502530599026,0.0524392952171542,-0.31708423942674185,0.019261106109429105,-0.08939812705249928,0.10393671432416288,0.0582622495599721,0.026395228838410622,0.023759105899008332,0.12115885098829926,0.02296629150636542,-0.06034324087740768,-0.04722975845517195,0.00661495523740538,0.10917428069837729,-0.01890056004955404,0.0007329426125391655,-0.07199351507351498,0.010665529912188748,0.06779713154186791
