,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05359361063477682,0.02211712578308241,0.0023772950554489226,-0.012590428117574354,0.039687620817544275,0.031115549811559923,0.02786803266278409,0.018288300014293307,0.03846327271345039,0.08631815884238646,0.09355289677902129,0.11101424294106571,0.020345416066477794,0.0027889072016668696,0.016065768373760222,0.05093578991674774,-0.0014373085747279475,-0.07060543863539263,0.049141655553633826,0.017276474058018246,0.006293747510594661,0.05488177439022758,0.04512542500714937,0.05964539088203478,-0.06096724899149268,0.14079601002520614,0.1577930265471483,-0.05458345690194378,0.002912395803431048,0.06146360990921662,0.11108543885872423,0.07688481004091072,0.06857977767554163,0.061899083722278696,0.00409919224868957,0.09622972110765972,0.1277783586698848,0.05849636979400183,0.03706999018070909,0.013066290243251693,0.02602214499019743,0.02936361768396697,0.027389534330409946,0.01494348945281116,0.03240429360560661,0.011430754874212572
10_2,0.044394159844760604,0.02146019794621844,0.022852342492767897,-0.0023703898413126863,0.04038952789020823,0.024934728141021188,0.041416388906365814,0.017181101385604063,0.0965017425540932,0.08677005614632337,0.08472458852571024,0.13029616232110564,0.01650996896846168,-0.0006183855296344932,0.023303010133990873,0.05383075486647099,0.006155794920762738,0.0353416169031033,0.0432581480698562,0.015036264549333572,0.003415917199941503,0.04367286491130354,0.06082221933896905,0.049474257156467666,-0.022778423278609412,0.14991984014910137,0.14906325628710118,-0.04883235054470766,-0.01811002988673231,0.041382482688923215,0.11507198164588787,0.07276379582549429,0.06590615489101848,0.06719470433925542,0.02425868064910632,0.10564513156552571,0.12383569549582348,0.06373835478981443,0.04838247275804531,0.027551685240701056,0.01809328829459815,0.02892789248361003,0.0480058473797456,0.021062666467190898,0.012366685548733096,0.010010882325874383
10_3,0.042723060673696384,0.020266239553593808,0.002756986072193566,-0.0013579602780868312,0.04497494684004158,0.02978167781622273,0.032463131674229574,0.02143443729442234,0.10717349432466322,0.08708054565487133,0.08974160604624033,0.10457871936288078,0.010244963511596827,0.009416423983502582,0.030745958344584292,0.04311516617198984,-0.014874027784096678,0.05527658222787156,0.030974448690771723,0.013677509451967098,0.002860691683142101,0.05911853768109542,0.07606599806800414,0.005909789250038424,-0.014148950096886888,0.14396063271444273,0.1294941131424034,-0.0392215008289757,-0.001864781301472489,0.0700010793340591,0.12043307350325701,0.07304279594459322,0.06434828829986641,0.07067843284700233,0.020851350054837594,0.1065914143153436,0.12808060881977895,0.06184146266600836,0.046539072009777485,0.0218705344698675,0.012113004052512437,0.033360049985878236,0.058722018790818314,0.013114834509180712,0.014916386976913337,0.013952405482402966
10_5,0.053917373220588004,0.027619418993776432,0.008524595125427591,-0.002679161334263259,0.038648842348484605,0.022508123937210474,0.05036931161770987,0.014443063213175395,0.07471342691047739,0.08639009655409856,0.08793788720296794,0.1393894943407513,0.00449341343086671,0.006374887429688974,0.018225838293411976,0.05180637101134676,0.010334628942407102,-0.06917609655427662,0.0374320514875926,0.018636361391483353,0.003616624507243652,0.03890056338050766,0.03196330253926417,0.06908713667832521,-0.04625220999479633,0.13361463729602244,0.1736814042833213,-0.0517853822085122,-0.039959442444559276,0.041674353589066966,0.0974756615410518,0.07252537277190933,0.06596316551996595,0.05426615427303652,0.022658098214398553,0.12210182129203792,0.05260502468020508,0.06267875665294008,0.05293565681974872,0.025001518291434207,0.032880571127821785,0.024143052216690365,0.04720239248980422,0.016383553129027846,0.03504515101831449,-0.005641439385625075
11_1,-0.04014209269701661,-0.1026978982984777,-0.07965287652049534,-0.06624260270349458,-0.14089776572253543,-0.07993806688847965,-0.02538116060207157,-0.025268079541129917,-0.04344231651735508,-0.07496933374068543,-0.019506495601575923,0.04334941359552841,-0.006270824624401666,-0.02075608765548516,-0.010990701818938204,0.025951567195623613,-0.008038417467914923,-0.06978538826800133,0.016875186493872627,-0.006696298357855829,-0.019978375250023304,-0.00880783883673749,0.0076586299018151175,-0.04030910579741086,-0.10114283936605768,-0.00836779463632049,-0.032961732486452185,-0.11912483163406713,-0.0020009128449976574,-0.03778077549498311,0.011208328658222494,-0.004475219086213265,-0.02765084711466368,-0.24513267201905195,-0.10160541740390142,0.07469586672074617,0.06978847594254299,0.03143115478514866,-0.06871062540049104,-0.03127505939084665,-0.022322363110372636,-0.010747697487484218,-0.1361634376292219,-0.04468719549595791,-0.0017327185779672587,-0.02967328458208284
11_2,-0.02591732505808547,-0.07112551133728845,-0.04121922839761012,-0.03701463205634103,-0.13591319928846327,-0.07295441720736608,-0.015803695088601723,-0.007591458691720641,-0.013950121865028874,-0.05161741294371183,-0.043327164959208624,0.034718386980905507,-0.007048070543050042,-0.0027748953802325302,-0.009107240717323616,0.023567860463310705,-0.0029268345705378927,-0.0673583994756145,0.023080854477418023,0.0058494580634277675,-0.018658437068442106,0.007749422753221534,-0.03934376173465691,0.014382586182668751,-0.06449988738119083,0.04217034681457744,0.0410048682196073,-0.10271050141412609,-0.02688612368701052,-0.032501707819840124,0.04925682115911882,0.014604132036429287,-0.030048846937335956,-0.25989202455681576,0.013999962097756889,0.07626591228116225,-0.008622371994101541,0.0417127632765573,-0.033666619058645285,-0.010627414033461645,-0.003309822931625846,-0.009742581869509145,-0.14132179091488808,-0.04231627115776242,0.03800385355432695,-0.020691879759527215
11_3,-0.04783698508908669,-0.11421912050453435,-0.08078285904458347,-0.07289116995120645,-0.15437497466443795,-0.08289694980759701,-0.02687042928020355,-0.025969359978366947,-0.03417927239379112,-0.07380633846219942,-0.026422940648931678,0.042435264644697164,0.009256381937897323,-0.00465255382155263,-0.01190779409323606,0.022692523756108817,-0.0064753886688040906,-0.03201936328940141,0.017023575126573362,-0.008709351004627946,-0.023808238694424357,-0.013219325676531769,0.008735027507891938,-0.0415230586998465,-0.10614322452543447,-0.016105259433167766,-0.03392011483091678,-0.1220001619059919,0.0019756724426640546,-0.04137364339495386,0.00437700511297637,0.002191369859683657,-0.03545075156116772,-0.25288689666013214,-0.05650807146608983,0.08379001035644036,0.06174470843852406,0.03141926616621386,-0.07125554608017778,-0.0332375081382912,-0.024450475709443645,-0.017906115731540346,-0.14493282708138752,-0.046769079199943844,-0.044761451263898806,-0.032435775472576915
11_5,-0.03205340841622964,-0.0991255577485723,-0.06880037368389545,-0.05673754817744528,-0.13364078252982714,-0.0630924216039836,-0.023596849685993498,-0.015717985128102425,-0.025694959578307024,-0.06954980522341399,-0.02778456836644958,0.031038000856345498,0.0026696831484626215,-6.125317996283328e-05,0.0026693975134836393,0.028407619362691334,-0.007935422933161029,-0.028804383088181833,0.03308295243117244,-0.0013662718962839373,-0.02163960121099173,0.002408097785273796,0.001586087297572289,-0.03946693701145273,-0.07610018201912751,-0.00251121240505332,-0.03559695873019531,-0.1076293469983626,0.001116100840257015,-0.012310079510509827,0.020497692026996996,-0.003612772620706057,-0.03510737974301227,-0.2491651629246175,-0.09902235622390594,0.085339737763293,0.06458455582160254,0.036996650359778636,-0.05397925096281972,-0.03187216473059924,-0.019840479845493572,-0.001810890954422123,-0.12509195963181655,-0.042683124300925544,-0.03742199107681179,-0.030827902997940033
12_1,0.014289595307088399,0.016815687855532883,0.005496545482809946,0.027499281562478932,-0.010919722891407708,-0.005274559351572007,-0.018912815778963272,-0.012660609388584699,0.04891087201912279,0.04097550004006372,0.04994925508052835,0.10937318611597086,0.008531021405465395,0.0042355538698311025,0.011180710774439964,0.0648876215924912,-0.009740348705639536,0.03217729268060673,0.011335609071545374,0.019805579079563658,-0.020815407546467712,0.050259986567905215,0.043011246412737035,0.03770592926559156,-0.01914149687451087,0.07977797314261671,0.04875751710579056,0.05923698407547908,0.017031374080249545,-0.0009319062328703866,0.04024659635629389,0.0343375435158674,-0.0019650755908313454,-0.1643262720567098,-0.0839173134122066,0.08073234560431977,-0.028077768382898424,-0.023048583368362276,0.028995551597641396,-0.013638081765555834,0.00022380756492891817,-0.06376998494970257,0.0069912395717499475,0.013609821656118414,0.012768694083672275,0.00045406929261767426
12_2,0.006195804850211912,-0.023863347575163958,0.007060768941778918,-0.004252298651231624,-0.010302577836706963,-0.023314454315484987,-0.0042654837957196,0.00105806082037863,0.06292554253922879,0.03401910344085639,0.07246839124554726,0.10194259961858841,0.0016073949819480186,0.004250883854370349,0.002975484561924973,0.08564965274759836,-0.003667648740358849,-0.06552421380809981,0.03681190376448872,0.029622573879683752,-0.018293135772520862,0.07148986111461382,0.05545962117863951,0.057165901390603166,-0.017194545251547046,0.08718948666513435,0.12312074550525826,0.04613185779181491,0.025375180381230895,-0.01103067437790193,0.04128747857472607,0.033446334870155914,-0.0054013737095063965,-0.17130145646994827,-0.0860364231399638,0.10784193655673677,-0.035547993799672856,-0.0214490130587029,0.020370717069243302,-0.014651912127272924,0.0031913318511716574,-0.07424578560691796,-0.00880928790894749,-0.009072072548558768,0.015041041435558471,-0.0024078060484431043
