,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.019574809086471943,-0.011431370884117898,-0.03146175615944221,-0.07360790279504478,0.030663987941360122,-0.008088459042982624,-0.0009001643161879933,0.013129827365240675,0.04087052102306279,0.018851544436728405,0.021132700600293843,-0.25739041713123195,0.01364145809547093,0.006139370979541464,0.034804259799387345,0.045624827822916186,0.04718622556328307,0.005018456906221306,0.06591770087076275,0.040936059743727535,0.03933167008672726,0.06179173296214413,0.06512521604506759,-0.19941629497187494,0.025771722526942,-0.4235304590202767,-0.08127976116148386,-0.81002333300901,-0.15668660774213394,-0.2321120731169982,0.13553269912700527,0.06304141134411335,0.15018111616716687,0.10327101726153587,0.16209032686380975,0.03256121098125377,0.04268682053919565,0.026769389199719322,0.049375685407850416,-0.09432990414379598,-0.047988659521869724,0.022901239578189236,0.030370574602947283,-0.012036856960166422,0.04860034454370033,-0.036698387474665195
11_5,-0.09075898465661508,-0.006537857363041589,-0.04364035814584116,-0.09148486956897725,-0.02809229396332193,-0.0019364008470536497,-0.01015619867056386,-0.20922412672577367,-0.08399306125120304,-0.181532425609831,-0.11872967369345974,-0.1077698045743587,0.007112534172419727,0.0027564880369933195,0.018000748182975628,0.03110407348661671,0.020099303187337342,0.007485777306300294,0.04010764236585088,0.03573159852211978,-0.47346702127425305,-0.06360141228380395,0.034886757741174584,-0.2880375032723656,-0.045688568433862646,-0.2945785392466505,-0.10925355258573932,-0.49439121729956925,-0.0569967743759907,-0.3245704941114364,-0.07448239448559311,-0.01699984300421757,-0.17952498052831034,-1.0335480979724267,0.09442745735796512,0.02324654228263701,0.07658305277955468,-0.009333070861566557,-0.06321071888525652,-0.06533420317008314,-0.0702400011787932,-0.11345749349795232,-0.10810554208038674,-0.011066767674877362,-0.11624902348504021,-0.43149626362784443
12_5,0.02018383608069878,0.019451060514026078,-0.029761743650964966,0.034867044557552095,-0.0019583867744611873,-0.007673809577682933,0.001041199283162882,0.003966305736010858,0.03684010520174253,-0.12013757459635026,-0.0609385008899067,-0.20766647163156488,0.010567980285985408,0.008124615688949184,0.01124423218560983,0.030789083215069492,-0.03152855895595754,0.0022586093970227267,0.03161479883656747,-0.042736730166645844,-0.37485881509663505,-0.1333472349946948,0.026146676331718216,-0.4842162183357486,-0.022975773732470457,-0.518567948794882,-0.4412929442647304,0.03129983167959885,0.008190572462206018,-0.6243159823496219,-0.006193365011447378,-0.038718723854506476,0.047299968283380636,-0.7977596501195615,0.06800182066075171,-0.0026032926030032663,-0.0006187587763457042,-0.0115309299058789,0.01117014640629433,0.07080138895776876,-0.019348821806205074,0.082462524518357,0.020572637111258722,0.005629646304698244,0.025149388900226933,-0.2168659577694926
13_5,0.0017248406775481934,0.00990112988814361,-0.008465818658456425,0.05084247039656714,-0.04630991946333374,-0.024508564222543185,-0.015465220594015705,0.12711604990128922,0.006782190968930114,0.027639830775802714,0.08034836072140528,0.004172257710930772,0.032754242126595084,-0.044244372340582906,0.10008564960813567,0.03864108858338345,0.034964258397762814,0.01583512202046364,0.10827417350740642,0.12233854410972904,0.02178441378698251,-0.20888764845663318,0.06867869410190014,-0.005920574658035734,-0.011217590509851853,0.05846304093810539,0.07367542799620524,-0.03560491737930648,-0.007757244942144739,0.07809032638128266,-0.022730136520508766,-0.02551773019416647,0.017196774882220482,0.08911837444424349,0.14082064343855638,0.0043547264097083625,-0.06407706440269959,-0.014893649411126184,-0.039077791392748334,-0.04611419734706573,0.06437376051720507,0.008295860060871792,-0.016238217073862016,-0.013573414052629875,0.037826462607306356,-0.008533648442734331
14_5,0.033242098499820155,-0.10624584508474448,-0.015884714567183825,-0.1309138614282014,-0.02309610525496882,-0.10254488821690286,-0.0014432019445486568,-0.13696190742857264,0.003192111442396191,-0.047392258419540756,-0.0556967387952529,-0.04154635440821003,0.033244774698731015,0.0037824685177394175,-0.22965759841357528,-0.05878400092372716,0.01931909684073729,-0.12356400117098715,-0.07192776256040445,-0.3430842919433051,0.007630308114280447,0.024425682885355952,0.09185931031432033,-0.10038114851301007,0.000976790448350062,0.020666847236290305,-0.07365328740671252,-0.01518106696365522,0.03735587047842103,-0.09145145791387936,-0.14457983112439038,0.02180632728954499,0.03779922453755393,0.0519856316484566,0.15885452472646258,-0.04518426007145932,0.14950555878514815,-0.017600867611252707,0.01586856475522939,-0.13621158460286883,-0.1138617948285804,-0.08665719776093847,0.033728063417618324,-0.091788507011071,-0.01133135335726798,0.11881020911887505
15_5,-0.00485104291418355,0.010298955680318706,-0.02468682900439981,-0.023351684889600016,0.0032528948521292995,-0.041564109518807825,-0.02643102599429798,-0.05874612067948992,0.02297459303451733,0.09974716037077357,0.08672547898079166,0.0626708813268088,0.05510713827408106,-0.004587271559365885,0.0823884381594635,0.07868471354023886,0.03626062543212134,0.0615133733050443,0.0895005280507419,0.030713172522407902,0.03600046945729058,0.05445620538181692,0.07429090914300511,0.07339266396917254,-0.03574855450045428,0.09601805741416283,0.12939768457597756,0.1106003486441923,-0.17733586241381905,-0.6733111917315578,-0.0329925104490141,-0.08066971347884586,0.021948072207672874,0.06886281628002468,0.1834498647568796,0.10204706529916696,0.09927348897853994,-0.0007529592886775105,-0.015040342376348883,-0.010876706957170688,0.034080461204938,0.011198567080449133,0.0026312935980673576,-0.03707518047802668,0.005063199208641215,-0.10843024418267563
16_5,0.02987760850408167,-0.030881921775974784,-0.024735828042439848,-0.07901287551638597,0.02577823128587611,-0.008255883038852226,-0.007914624415578431,-0.11182605719308952,0.04468010700134783,0.02485070246077874,0.011232829126156228,0.07941213632488651,0.012724175649170787,-0.003994128900806246,-0.05582273108798878,-0.04692011436886033,-0.08683274285355227,0.020758941805434045,-0.05473545792580244,-0.0935243093321216,0.06292097982016241,0.08319267554894609,0.13420042389472203,0.20226580079859016,0.005108910447126954,0.040461214487357636,0.11961928838930848,0.30431962268298346,0.03906543278955479,0.2054490662012321,0.1732155614485619,-0.005753365507433059,0.0054726946105928985,0.09725014512033972,0.16577510215411664,0.035063530074077295,0.09410052622672835,-0.0009325534128184726,0.00864445267673845,0.08081486574751301,-0.04264006701266137,0.01839419362240321,0.001964568578761351,-0.019554768600418184,-0.04405710886661551,0.1530687526495799
17_5,0.011513235823383004,-0.0796482708429779,-0.0408600541430072,-0.022948954644099337,-0.03627021740574344,-0.014145601510170212,-0.003373851047817699,-0.16837224390591368,0.07491611722265366,-0.02758989045854433,-0.0706395212221099,-0.09113369796951815,-0.02923369987918582,-0.005196673752871292,-0.15463010981578218,-0.16655981781008328,-0.2373550317265314,-0.1013228479754435,-0.1677638456869184,-0.062154592219585136,0.020729742533928064,-0.022445466383529837,0.032878663005112406,-0.08497452190855159,-0.027473268809283576,-0.03525774439094947,0.11749904106669977,-0.015538481093249882,0.0021931551319175897,-0.5019954282397466,0.17362385939534328,0.024088483132916675,0.04972971994528113,0.04935793686072925,0.1488976367367528,0.09786026506575612,0.05843134868775101,0.02993841883558276,0.0012453703101426546,-0.050789172466796144,-0.09060508452839686,-0.044328809319592044,-0.04029736068286445,-0.01743750738756429,-0.061259149706503944,-0.11623628765734177
18_5,0.03840204697101501,-0.07364331615867234,-0.02560149751061425,-0.051617896332718696,-0.03746807369221915,-0.03697651811761438,-0.0038711853151901744,-0.20642394338868758,0.06871057076715864,0.0270560425678182,0.0649861931355067,0.036745861002836,-0.008808095426058982,0.004910991402535339,-0.07692118861300802,-0.05250055398584612,0.0327813230238445,0.04809060421337835,-0.2052831115412417,-0.038047391918733554,0.014137357701630012,-0.030194938383161625,0.03507986924966564,-0.025790445271194784,-0.03359906327997614,0.059501643224213766,-0.02914582437386068,0.0008192701126763512,-0.005595864162894937,-0.5391171326227319,0.16927201346088,0.021767187053916018,0.048514488224434944,0.011695883392288303,0.14211431026469953,0.01300661446015876,0.09875455902599557,0.0015650722456734868,0.004253119485399455,-0.06745623679107964,-0.1399644358705064,-0.06226301013959683,-0.0008746248564852493,-0.07347405527476683,-0.05765075943213955,-0.031324612111366994
19_5,-0.000576960735948133,0.0898669817393219,0.07675085350839143,0.022774301816565434,-0.02669002607601469,0.03841235314479167,0.0031230705202753214,0.14502939004858714,0.017349700973531296,0.028707495837586916,-0.0119474689968247,0.05495932374404452,-0.0017401513450830035,-0.006506525837602338,-0.07616841262699416,-0.06375233284707059,-0.05544190141807945,0.01995817228268182,-0.06636962788070684,-0.12106994515097691,0.04507621878996102,0.09012733765540737,0.1573941013281312,0.1137870758761438,-0.00047103661580968925,0.03555527251038627,0.097944566797666,0.3703225737732402,0.06656434152375149,0.06771715360508666,-0.03128390649838638,0.02770352582374454,0.01562574865761129,0.07454174379598688,0.1930437024365133,0.07334372457881594,0.13622296592685124,0.004449017216426172,0.002685351234474564,0.02778540849472276,0.05910011598675491,-0.005157617753276965,-0.02539817479359951,0.01515479903988487,0.013350785311640955,0.10472466051892979
