,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0011739781630925679,-0.00794284263206627,-0.001252896123923516,0.0003911893434623145,-0.031205663857144135,0.0014097317386723236,-0.011228623843671435,-0.0005218399721331585,0.06649393189746144,-0.5161081781679537,-1.0179371016844845,-0.6176382609896383,0.03719667040197128,0.024984776425346068,-0.015163739459167906,0.006821142843954044,0.011384396397273332,0.04844460710978578,-0.011823668473444333,-0.027036718099860017,-0.020568414539866697,0.005635058358280345,0.01457951498675447,-0.3876636730682428,-0.03373246986206357,-0.8193747024623723,-0.4886746469431862,-0.11605860223908362,-0.33178011314850575,-0.028544053220635583,0.02479911292512635,0.015871380101123905,-0.05906334675679828,0.0003358563684526458,-0.0020912231154539065,0.0013950443541442226,0.0013391917286623687,-0.028226972000428695,-0.05103683897483639,0.012341474433669437,-0.020949307749489977,-0.06821775398156864,-0.02145663110906413,-0.016876495707730154,0.00690124738921518,0.055299013608793524
10_3,2.212606727912712e-05,0.0007131516216327908,0.007816841517257261,0.008535712370800188,-0.03230365403252589,0.0020426089962315504,-0.011719592831712868,0.0027174912154491323,0.032555645801296156,-0.5100609004421847,-0.9545734028688452,-0.615396084106579,-0.07620020346984971,0.017100024037464877,-0.054281704718705824,-0.0008180062773463398,0.009855823297504975,-0.1422359120952781,-0.04648080796128621,-0.017072059372127836,-0.08276145003778557,0.006699051556873674,0.03789837565843205,-0.3696331926508458,-0.03917217374822251,-0.6879318353074377,-0.4784467716642277,0.04057206169956499,-0.17044583663271112,-0.03758599176341057,0.026884043466363514,0.0331115830285507,-0.07423666772063504,-0.0010371251871424143,-0.012833341720337614,0.0413140516121587,-0.0018259178198972237,-0.0228424417872353,-0.04992161154112141,-0.013687664342175382,-0.019975113511024604,-0.0710960267591576,-0.02089074415359673,-0.016770932920464523,0.0022422892353687694,0.059091529291958524
10_4,0.00011232305951555325,-0.01392408919844361,0.023915911889809797,0.0037301006299059,-0.02555132525141689,-0.009019725051068746,0.002906918197607433,-0.013936669766285409,0.027190871914993118,-0.4162368299816588,-0.9679465482759678,-0.604545937618714,-0.01277564995827628,-0.013892594226699004,-0.021677646890637305,-0.034341260037525835,-0.004855270017551475,0.031695423114001385,0.029363800044052504,0.0046064734894898565,-0.03286762496572633,0.013730363303041412,-0.10782366736377878,-0.461843056729116,-0.02585980922253122,-0.787509002020366,-0.4183902563947651,-0.1423172420735812,-0.47262889756248516,-0.026322753373160614,0.0438559143007418,0.040804471652738705,-0.06657443749675424,0.011816591104376498,-0.008296088906579933,0.02576824599115082,0.0004118197455367526,-0.013139557544163436,-0.023639374515634592,-0.007503702079474847,0.00415450861158913,0.012834811898613175,-0.02945439497176118,-0.011924812400987906,0.0016804710056774735,0.055912361546946
10_5,-0.0021696750081622983,-0.008463401779780536,-0.0010884331674961914,-0.007617956739959141,-0.02502833529414493,0.0034373395048247985,-0.004490838408735455,-0.013462610818346286,0.039371130233700646,-0.4552320059545295,-0.9758577477801033,-0.5422747274674857,-0.009953603917682033,0.026097889170374425,0.06767794364767156,-0.03562847471193336,-0.0007515048548396456,0.03858331769613696,0.07651151144811666,0.14443670809006556,-0.015076066938774607,-0.0012285777332713985,-0.10336591850141998,-0.443484158949923,-0.04645200287955053,-0.7961134872570882,-0.45531471196654505,-0.134041581309758,-0.4345925024357624,-0.1173719386753088,0.0304430112907176,0.036890114716864604,-0.05780257920558108,0.014144800355516896,-0.016691820520781938,0.018940120420921837,-0.0012564356864705776,-0.012374542269086705,0.005913861739877668,-0.008174277374209678,0.006006046421909637,0.015178724633287802,-0.05844766667979323,-0.015127180222841251,-0.012095487777444416,0.05383217083110206
11_1,-0.004783756905278137,-0.003118885784062005,0.0020417638218588703,-0.003281685827083426,-0.020948302940139156,0.001920399876913227,-0.007314539859926848,-0.00732172732669171,0.050903562935244846,-0.4102770328051036,-1.0809968359900408,-0.6148020141642483,-0.005563012315402195,-0.007565792348860877,-0.012976950435229942,-0.03931085601927209,-0.0051124760313772345,0.013593313082588375,0.052866310075465314,0.03318925572720017,-0.01861361022502491,-0.005933112799768038,0.017690595057977605,-0.43797124492826683,-0.014682902414689177,-0.8260814073090907,-0.43580292531075865,-0.11602606716880123,-0.3575968172043736,-0.029790105260956382,0.028528498981800213,0.03355116583478515,-0.041357808000302344,-0.010589565506727776,-0.0038211660522045705,0.03406110266390035,-0.009869298388178028,-0.02967881993231715,-0.0523101908725725,-0.012232253339724405,-0.015919190526466263,-0.06931616789484764,-0.03267752825821469,-0.017550972458504205,0.006295772882468267,0.054525306627142674
11_3,-0.03189902780322245,-0.0033016879079033694,-0.0027366000296981064,0.008988225085338569,-0.03045578988051341,0.0030770475228233496,-0.009431583485723368,0.0018918904684382233,0.06623630035802983,-0.4862368511240957,-1.0476094429411706,-0.6547244382216747,0.0279602191855864,-0.0030040193574336427,-0.02342200574837061,0.0170020809694915,0.016369139271568,0.04500001620316084,-0.0334883816261601,-0.023260227059577938,-0.02138756421864063,0.033928924827579754,0.011157941207293798,-0.35463273686837177,0.22404762910781092,-0.770737835722583,-0.4764203054916754,-0.13076062897195226,-0.36158718373472004,-0.007068562137204928,0.0277481794452883,0.008825306842318033,-0.05046632410868553,-0.000730461644414337,0.010347598322271353,0.033534005983333684,0.0024869331999125607,-0.02567377543280648,-0.051465208832855006,0.013296000027114764,-0.019892211546234117,-0.057250958019559095,-0.02130630030842491,-0.013045937667065313,0.007953879091517015,0.054712023512207476
11_4,-0.005962898267077891,0.010626209562735035,0.010791701585446577,-0.004727966763956509,-0.024320777967487526,0.0014720180307170457,-0.0038983235807678166,0.002380006579319348,0.04489187228070639,-0.5046839301971382,-1.0015905314281168,-0.5942994557075684,-0.08376708568265082,0.01143481538439291,-0.05734025679489576,-0.0022322130545290755,0.007861051333634725,-0.13790435956476313,-0.04118007322959078,-0.03635085401364966,-0.08439713842417357,0.0024472838531816735,0.04359663187489382,-0.42304560177118145,-0.046256514588570934,-0.6502788506981048,-0.5163300965391672,0.06423116144835331,-0.02019972208836988,-0.014046535853036597,0.03211219172278058,0.02623432893401137,-0.07918908685324241,-0.0008451068091149139,-0.03756100524102111,0.032030057329023004,-0.011991972717506301,-0.020003642221260744,0.11673694793994846,0.01053017979179055,-0.03093035894163203,-0.0754550829868037,-0.012551377218915295,-0.0078018298807894315,0.0037723236625170666,0.04507134920147753
11_5,-0.00532283730012399,-0.001120412534373366,-0.00122447481119367,-0.003166348542539458,-0.038248649663633956,0.0016072063382010899,-0.008764967975647726,-0.0015780464740587964,0.0635296161651328,-0.47534008004459877,-1.0864944308734052,-0.6691347657835989,0.03543772768352134,0.0066695457693583815,-0.026621269010669565,0.0068576430224144905,0.005013036519786277,0.057343932926741864,0.005365098997857619,-0.024199203995768404,-0.07974079548983226,-0.008446496137057261,0.014560736845790633,-0.44703896661148357,-0.03954606069383258,-0.7208963456253414,-0.5370526634272921,0.08149809166197752,-0.3416946562022976,-0.04475342034242608,0.032142988946925695,0.023623205335120235,-0.06828640265358557,-5.2651971430909585e-05,0.01133218032534246,0.030049025681021923,-0.04810152075706596,-0.03228839132220477,-0.05061111491611931,0.014130524923296315,-0.023630669998896982,-0.07908261071243652,-0.034203207850238594,-0.01466505258330265,0.0037648478193894512,0.05552905810818611
12_1,-0.0028353042067149814,-0.005548111259577114,0.009977651114543636,0.01927081564025034,-0.02346732011160852,-0.008621935527536382,0.018738115549139477,-0.013185464946294738,-0.1671596918555332,-0.04658480150753579,-0.6747395141842998,-0.27730470841613175,-0.06608558035134939,0.030576341327828837,-0.0006867003110560441,-0.018428979124461876,0.03137444416424465,-0.10601266313461549,-0.051809671038069,-0.019928959483917486,-0.08535080386635929,0.07862837210012513,0.04251785415903841,0.01092033977311021,-0.043610718984074745,-0.19298187847240345,-0.2572713111263636,0.0543690576366354,-0.28670512280889915,0.18443697448907012,-0.11192452542451022,-0.1400074179927734,0.014451267621902143,0.08696816563758218,0.010680069709042936,-0.030833370578419592,0.027081214201400052,-0.015563208833024535,0.013678267401805973,-0.0048653804555385755,0.010509817308369761,0.03316646575894418,-0.012673844446141846,-0.00748524671621446,0.004624343723625904,0.0711340813997904
12_3,0.005638949270211169,-0.08636604569950018,-0.000595131869710081,0.03991545032324907,0.08667485334296596,0.056252387507603197,-0.000757530629904044,0.07359413860677293,-0.14120943718152137,-0.11305433375017551,-0.6770379772719576,-0.41102345193472967,-0.02427778218856922,-0.021638243892627206,0.08090483777200051,-0.029399709643457554,-0.09192790286002205,-0.19070020616121544,0.08236262585358352,0.03567781536854165,-0.0982878959031097,0.0026844988856801607,0.019675751245687503,-0.0792961389002035,-0.03374002040917227,-0.2818563445809548,-0.13534361133005388,0.06506288157124696,-0.3353170591523903,-0.018375285284649445,-0.11998120078962835,-0.0634109475373646,0.013807413582809779,-0.003973252578516373,0.0047511856574531585,0.002104762609378289,0.0218662293392269,0.0550061279883496,0.003002898446002569,0.03115616311783427,0.017776232012467988,0.01978779429760967,0.09148852486619269,0.0002491233192450423,-0.014436903494379445,0.013998800723348338
