,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007314576932442816,-0.006914611762218601,-0.0015723728824986072,0.0015929082856603357,-0.007846101928936386,0.0018471088112979295,0.00028869330701825123,0.002214087528153679,0.027024035233193494,0.7692259415432879,0.27406441944751253,0.24448157697302528,0.0027886483352050095,-0.006658708796174169,-0.0019074265539241928,-0.00036417265470967564,-0.0003052169286147284,0.0007850109584881499,-0.008911615351613245,-0.030016374653076456,0.025416590944734356,0.03761568193525314,0.04502297083841548,0.20225080382774044,0.0002767655061871989,0.042063320410215724,1.044500583933175,0.09870418905927411,-0.0028589624234859933,-0.005190403939807481,0.011228809550739563,0.0018780804230954064,0.010956059773723872,0.00017139309244728143,0.009231159688270202,-0.009585721265954061,0.0047652365270087075,0.00491392833281512,-0.0040055866966570795,-0.012587895533162023,-3.1969153134448717e-06,-0.004626624974332262,-0.002582181855728486,0.008808152153339448,0.0022820605990952854,-0.008393814572253617
10_2,0.007144585258282938,-0.007421652148579962,-0.004319432491894391,0.0016467491906603884,0.0012100462617927296,0.0018991326760314053,0.00025913911730850365,0.0005125648322819834,0.025668830276277272,0.3697659231884685,0.34867851188112103,0.2506152269393002,0.0005429881676064796,0.004308444260941746,0.010513846159690334,-0.0028729671334322988,-0.002848526122569141,0.007538408950352365,0.006517154750720686,0.017512314643315548,0.0015471908961314186,-0.022364319221458966,0.04481287726215194,0.1700913797456066,-0.005132079920975332,0.0416157132915594,1.0099607135512763,0.07811181338648722,-0.0023837613387614333,-0.007459316029862227,0.006439765478019142,0.005292425750145291,0.01211045022603511,0.01573570169225133,-0.004230866889427356,-0.01991364510685885,0.0070331212565141335,0.017930992564795925,-0.003916011431526502,0.00637248090636408,-3.788821692530823e-05,-0.004318795395001682,-0.002028027855847995,-0.00016062608455132788,0.002454717530555743,-0.031044949531399083
10_4,0.0012018766190503719,0.0042059531512266424,0.000764770449439994,0.000630068418166345,0.008042505129876197,0.0004386217235751537,-0.0002478650293562516,-0.00010394096322868598,0.02798052959468981,0.751646653318663,0.4623792557560045,0.23861298568694328,0.00024418863352237275,0.0032990320745381334,0.010622425492630608,-0.0029954043491747634,-0.0017016061971617676,0.0030517537513343783,0.006522870787764552,0.015088072308968203,-0.0016040728463619493,0.027048028922995685,0.031332657642566715,0.19941796081610466,0.00013701864302918915,0.023086614887840848,1.0880672809018719,0.09050037138730058,-0.001297364453616645,-0.004516430809339209,0.007078779126847297,-0.0110320972537945,0.0017824303238318268,0.0005851839797094702,-0.0013630108437655097,-0.02238489266567138,6.420452591055383e-05,0.0014482306795003865,0.0017324773968317964,0.001920937240381606,-0.00018734422980540147,0.01463360616704012,-0.0017939991362374932,-0.00036162168382118556,-0.0004822766486856473,-0.029176528851890583
10_5,0.008369608816895323,-0.006707710046167356,-0.0023971051099345186,0.0005722350728019611,0.00330676498924721,0.0016127363418397397,0.00021472973713262207,-4.915306165682436e-05,0.028407063746294828,0.7362487791237347,0.45150359063880036,0.24429301025578645,0.0017891837224993656,-0.0006137183500922444,-0.0011390215178838693,0.0016759163866131403,-0.0012107065843151442,0.0016173736726064827,0.007381693810850137,0.019344699957159647,-0.0009912721664249034,-0.02069677560555387,0.03400818238304046,0.20093833749906873,-0.005781202627028841,0.02314772253347168,1.035838464286097,0.09104053709331737,-0.001802774064392545,0.01267856653388537,0.007785403391739605,0.004007986826295386,0.007138675817098374,0.016192047495396024,-0.004902321571425291,-0.02056841539835676,-0.02630257912472843,0.002016855451188899,-0.005366784938206201,0.0009523088724395888,0.00015688634731001705,0.0008243996805664625,1.3516690474997915e-05,-0.0004524203609278464,-0.0005017607772331591,-0.038262901980290275
11_1,-0.01603585669106521,-0.00444797127887391,-0.0015276804477940525,0.0018208967693951542,-0.026866921085078075,-0.010068378449581169,0.0002921136036870168,0.003003612429747799,-0.011837480419988711,0.25257289828290547,0.2065175975781474,0.24764210806588247,-0.008537982659849392,-0.006355072402381133,0.0006109885709673613,0.0025912319289417662,-0.002280958020075104,-0.010005110300809372,0.00820155336733271,0.01942879961721716,0.005774778785544976,-0.03524416412531042,0.04729841676930172,0.1786190666437116,-0.0004032216779089846,0.031049892076455626,0.7743950302291158,0.08869965817714484,-0.0023199018292438004,0.0015609558365987256,-0.012409206644416929,-0.002974587393237888,-0.028191086459573265,0.02463539104110743,-0.0034625364194381127,0.0016146217446545174,-0.050720776005394645,-0.004317476082380505,-0.0018428254597765974,-0.011412136880764373,-0.00019598956872442387,-0.029813946149660896,-0.006231133589917317,-0.0003293487586123489,0.0041553804625284445,-0.0293053652782413
11_2,-0.0169183593405664,-0.00521016921037857,-0.0036398036559573987,0.0017871475567910052,-0.01997537508028062,0.0017296533180786672,0.0002929606140602501,0.005108073492724774,8.183790877148581e-05,0.11841791927450238,0.002752366472720026,0.23815711662980565,0.0028153567075386065,0.0006886686813261094,0.02105570608068209,0.003322930257640735,-0.000250668552150765,0.0045133814638730054,0.016380099598668398,0.03586660363150422,0.01728692522300916,0.01246349911962227,0.050410257723216986,0.06121252010967391,-7.255374257233181e-05,0.04111839746686945,0.768893862927984,0.08328556200254625,-0.004398968625484421,-0.0017266160988843365,-0.02089260564625169,-0.009984193540009206,-0.013404313893528965,0.031480042607604126,0.0013801805049250594,-0.0066083514628412,-0.04076076088317598,0.003729780798272557,0.0033478981989326275,0.010179813821437478,2.8688916837267233e-05,-0.020871839559350264,-0.00671585935851844,-0.0004091080847371778,0.008364132257148521,-0.012123182949858773
11_4,-0.005941183534290877,-0.004542286321510325,-0.0030966805837895728,0.015215244303370946,-0.009234450135929105,-3.288568855190459e-05,0.000575634781944386,0.008148380402508357,0.022799552655247007,0.13929047481792764,0.02721162912531045,0.24737130946716207,0.007704213507826478,-0.00106683850667561,-0.01217882531693924,0.0008968947538287275,0.008246177167681267,0.002638005957781018,-0.016050089776593914,-0.04610010220181836,0.02931400082120563,0.005358989691792471,0.059557478381956956,0.06865355501928092,0.0032731354060205964,0.06915628990607943,-0.0490993748338724,0.10896229137324992,0.01142881122494792,-0.0010916410732505254,-0.003515701407253493,0.010725820884357438,-0.0026097084755835483,0.04131452851182318,-0.015585062812890097,0.012731015280970934,-0.005872919478349656,-0.0019684049100496858,0.00010381548973090694,-0.00559175141340032,0.0016123751113025575,-0.001126048447843315,0.007063564446090121,0.011505226272274323,0.002294088457266615,-0.022210597521869997
11_5,-0.0052638174609872185,-0.005053430784393164,-0.0006163800241363979,0.00847363673166288,-0.00890300361730576,-0.0012495881099342271,0.0005006223824747651,0.004508295632842935,0.028624405547573045,0.44861047456422465,0.25418703622539285,0.24864068329627137,0.00287036946937678,-0.006531682673876626,-0.0005132676282653107,-0.005844668657325517,0.0009239924350431361,0.001167568995777114,0.01956106541258613,0.02631945884510966,0.01329989997827377,-0.023508791649054193,0.06240904422787374,0.0553691591030701,0.003489004074432509,0.04368349152832855,0.00444233538371258,0.16332074623737236,-0.0016722329388309388,-0.003117852352510728,-0.001758615628921183,0.015366044406502473,-0.0070189593234840945,0.004062750800881649,0.018787385441873677,0.026349659105878262,-0.020622772163773805,-0.00791877726267823,0.0019266152188124363,-0.005275272361725992,0.0004189835578682534,-0.0006495093437114799,0.001616266175652656,0.0020561490609670254,0.005637323690710545,-0.03614749411599056
12_1,0.0043479446820225915,-0.0017139620474041677,-0.00217514743741512,2.239240975524167e-05,0.0027534074191906204,0.00116646282334923,0.00016952102545986805,-0.0016804121980798193,-0.013211751835974688,0.8555633921156267,0.5584093794046083,0.29393215940551637,0.0010274620337617165,-0.002252910870413495,-0.003534243333618318,0.0018847836886865096,0.007899874781804988,0.0007087622267237001,-0.008727287840999621,-0.024693449980372904,-0.0028019480403045915,0.04513677897747161,0.059362066037146714,0.2712736411964876,-0.000762576316738184,0.051941245069111325,1.2366946581680363,0.1600618948821806,-0.0025732641941346272,0.014448925255307265,0.022513919956319704,-0.008649739055167348,0.022316240417012537,0.013970312201634374,0.007302630652575356,0.03687351907404684,0.04395522180237159,0.0025223757512994856,-0.0036041508748594782,0.0036291773998810054,0.0005565635664467683,0.014736000052068094,-0.0021312827367875797,-0.0009188514731055708,0.0002813890285144322,0.0334350557834654
12_2,0.0030139549546046563,0.004342602076304692,-0.0021727842770431593,0.0015852480817768982,0.008462711781904372,0.0010354075739344216,0.00024038939773093687,0.0001743930839247619,0.019110616771580994,0.857897370320787,0.5375536900449075,0.28223660909902737,0.001607444123497471,0.00012591874008128338,0.011912428246799592,-0.001370445232809326,-0.001433353568891831,0.0011017210595914372,0.010449170405707794,0.01912142434345982,0.01707744029173493,0.03408807587735316,0.05507000955811118,0.2587688301184414,-0.006825750760164595,0.04600575075669379,1.2170281559843634,0.1169341906653255,-0.0024030106784240675,0.013631693066187814,0.025021238093846657,-0.003234393800055394,0.019793703841433172,-0.0004497379477221455,0.007098000602332815,0.037774216659311785,0.047598194014757664,0.0026416068436144135,0.0017274057870827573,0.0034174663182305934,4.8091177168310754e-05,0.017548247644160825,-0.0018195823930683176,-0.0004672337989224042,0.002664058421914024,0.033343044954535966
12_4,0.002989215284828878,0.0046599278768423135,0.0016825223851772732,-0.002384271011403188,0.010293358613321727,0.0012335036417745783,9.469588338925092e-05,-0.0006511496503052406,-0.011906550883176678,0.8715600693084896,0.5586020710584025,0.28682348907094585,0.0009146790311815175,0.0013775723514132512,-0.0021718738249301463,-0.0009354921001642443,-0.0017784954503931927,0.0009243317550990719,0.008371716766823382,0.017977358408421868,0.0144207176970229,0.040406491127837584,0.05441574626679316,0.26544933991994235,-0.001199105917057867,0.041836502888308716,1.2017736212354073,0.16051801561430679,-0.0009593019430350821,0.012422495605904688,0.01981681773066029,-0.009277141729559887,0.019027604276069164,0.009338435143254985,0.006483327777886837,0.0369373222146842,0.04485186332769889,0.0027931619922668223,0.0018619031377480571,0.008183144523191865,-0.0016084665007660608,0.017705549359166777,-0.00039393227159145033,-0.0005203359231012657,-0.0005360735463136061,0.029288783778878745
