,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011558055179797105,0.001186083114440056,0.011192866339660537,0.016948295258349188,0.012959492462384857,0.02890124221580016,0.02064540819112277,-0.004452156918244413,0.07823040477947887,-0.0006122258422578232,0.2316991413477646,0.22008957802964704,0.007595483302500019,-0.016390334864271983,0.011359683568049634,-0.0037630626897706375,-0.014344364296233751,-0.0007676655694230919,-0.012105427479806469,0.01906381625810256,0.010515412824498947,0.06078317760548298,0.09291585353683088,6.522154892789941e-05,-0.008201742133498297,0.2883761992836724,0.2253823715015093,-0.03627003703312584,0.011269696942857895,0.05492979116545656,0.10413613887787788,0.10378905240789474,0.08665616433410335,0.036283084799607214,0.1344598215273762,0.08315634363365906,0.09669499733405817,0.01858324190068109,0.007756796180744179,-0.005983268038772147,0.034283467174694805,0.03681757353190373,0.0020674568904633277,0.004802331333204057,0.00529989119698159,0.009706872091152731
10_3,0.01436959142321912,0.0020057236479421995,0.008287211068373709,0.01099170251443157,0.008501741983426046,0.02359456762050498,0.011190070194473864,-0.004437963460648563,0.08180424111546389,-0.00513837738176212,0.20920234145184236,0.19847335452987863,0.006798019907070583,-0.011083196868100147,0.0006118439792093739,0.018300982844097136,0.007906215825269815,-0.0033842244338168083,-0.0012732813593992628,-0.004476122035278319,0.006069611375347224,0.07833359469175087,0.06730810116779808,-0.027667156220181743,-0.015081417624638497,0.26350455957687874,0.19337884955149454,-0.04227929219530965,0.009078929510164554,0.04849633671300584,0.06833655192581299,0.1018551497549567,0.08493348372269721,0.030880441393185146,0.12475815661301679,0.03947997043263819,0.08946247533491401,0.020216232296471525,0.0075374933748589305,-0.006118821688249216,0.01511356698175321,0.03457999594633823,0.005970569042794124,0.005731737289088744,-0.0029298420323187377,0.010819325793635414
10_4,0.013299473482529087,0.002578519744123176,0.008125159320236454,0.01585092326733536,0.010392252619617943,0.03228837548075483,0.021256810358160492,-0.014005602753423815,0.08104334451227349,0.0024448697148695742,0.1977025907671511,0.18250897414199435,0.02148836765462338,-0.010545244300246188,0.0018059583110653962,-0.016318009735099878,0.007531384427470263,-0.0017932374812891579,-0.0074751276854980305,0.009273043493846247,0.0048481366965548,0.052633722495509495,0.11313460436486865,-0.0011531561595112705,-0.017054316423693587,0.27020025542351417,0.206623046799303,-0.0678458363510534,-0.02202784099468452,0.05331410262711083,0.09402091073656528,0.09542590266829483,0.08727898861305482,0.03430251521475477,0.1283252163676406,0.03339960004846329,0.0943290124337706,0.042573885516269144,0.0083513632654071,-0.0061667002701997,0.022171589571836927,0.034316536436799175,0.00827664797729802,0.002283102055230449,0.0012677861667650247,0.01041497639717148
10_5,0.012605892596669221,0.004321152804572475,0.009964923704262116,0.02227007817483524,0.014677087997097913,0.044729179269589296,0.013908174944748978,-0.005252973518582454,0.07506165085125073,0.0036901628195253073,0.22954743604875,0.21818345976831482,0.006323371626493347,-0.004825478242278008,0.009015697198254312,-0.002481405958374509,-0.00012028006931785328,-0.002204446221048782,-0.0071276138256274515,0.014336373060738705,0.02704623712475239,0.03789583548292287,0.09655778274458182,0.022417839815191007,0.010738212591814799,0.30639172027965444,0.1960677489870761,-0.0210226946897824,-0.02163287497848211,0.07409926826904824,0.10839566792299103,0.106892350988653,0.09376077490753766,0.018307884057730577,0.13744670017715566,0.0971586320424626,0.11231785141008628,0.05161487240340968,0.009298531090738589,-0.005538945680895684,0.02767640535124864,0.035957619543641024,0.0038496612052214244,0.011949525949061734,-0.00019040499964199454,0.014773810391014693
11_1,0.007232802062778897,0.0001525256384493121,-0.012798645072409291,-0.0561853616038551,-0.05962957715876588,-0.06361981348221783,0.0097428913730069,-0.03536834738958401,0.06240842987570039,-0.04543836426304488,0.12868202327231237,0.1290000902719443,0.021302911066766305,-0.006585286171426096,-0.01754698996875396,-0.02558803809832985,-0.00407663422829448,-0.025506485228230794,-0.05372566439269729,-0.011059553987829466,-0.07010177570189156,-0.1499194635455138,-0.06905782338888408,-0.033370980677311424,-0.041828759966973855,0.2139605123166499,0.056386004053596644,-0.08134673008351986,0.027169188665786024,-0.010572866943456521,0.0014149220128154632,0.08218589960887066,0.048830136276742146,-0.08541113410501694,-0.23086845097041406,0.05752324436025245,0.04153470384336146,0.006414439903191644,-0.006026610197260572,-0.0193363413024032,-0.06672903944986897,0.0003586833330858856,-0.01055987093019366,-0.10265652934038486,-0.043767725820360856,0.029626708262665596
11_3,0.009362667647106377,0.0017429838339524998,-0.007415269049213658,-0.040179785748329006,-0.059359036931775654,-0.04918544414248882,-0.021176870269776216,-0.044411029363383085,0.06262585914122186,-0.0414589882253599,0.11992692245023107,0.13118286004132101,-0.008727013693887826,-0.007199009643035855,-0.007845062907178334,-0.04514555660286243,-0.0010596628975632577,-0.005946240730429389,-0.04871117787570634,0.0002110740403712743,-0.10391415629050874,-0.15407491632203496,-0.05169064391522329,-0.025615588947365528,-0.04101175632528144,0.2209060557375471,0.08740973502746065,-0.060779818121058815,0.009577178157544258,-0.008073031719656,0.015406265659267344,0.09354678231885472,0.06803682495453882,-0.15718172955016677,0.0247113851853284,0.10486060025711379,0.05272204664410515,0.013418639597433439,-0.022367420868280738,-0.020301021236055275,-0.06696836977467245,-0.011659758619944324,-0.00845468696439957,-0.08468689531285549,-0.03741063069559421,0.0034075450562741564
11_4,0.010165878491608967,-0.00041260370143990485,-0.011395300564102111,-0.033796196257254385,-0.05848396234203143,-0.03125423234224716,-0.0199404246647811,-0.04854167943787524,0.0604179763643069,-0.04575111135960793,0.12516465768862264,0.12745119624488668,-0.011271311915321481,-0.016027612267239644,0.016569208790983777,0.009763467920894752,0.00957847371367475,0.008545045537754812,0.009909684072722904,-0.00038660450137165727,-0.10130236010932311,-0.08752282978858837,0.031105684313903398,-0.05712985774299974,-0.019986321566656404,0.21778533186861512,0.11559539525063063,-0.06723737026267837,0.021423512004065642,-0.0024003797612745376,0.023517211874853644,0.07108567569429286,0.06846447272058225,-0.083445829255758,0.03563973305414295,0.07926728632126147,0.04179399769737559,0.009363680105783409,-0.019550031660711294,-0.014557048504881494,-0.03840235208939463,0.015881841037010312,-0.00797198430782008,-0.07232409149886146,-0.03817703714815781,-0.001143614316851772
11_5,0.008209110865991288,0.0018532642014583223,0.006558008109535346,-0.03949521926527951,-0.050384361034368975,-0.010853713273806529,0.009267089462515365,-0.03608909114938304,0.057774337028107046,-0.042259972811604936,0.14816322650472363,0.1518965768712048,-0.0022275426939329553,-0.006870931620446203,0.02469767810679459,0.003980171343381186,-0.007198106449257379,-0.0037827491517579306,0.015279710429252838,0.0015830921808771478,-0.0769106213285522,-0.13827159201616762,-0.05516042054579227,-0.040783884733437935,-0.01701579791784809,0.2352004600223158,0.12121406472269382,-0.03944436561391186,0.04583264586477317,0.0023578357046276747,0.030498398775243806,0.09096710830363534,0.08899836778161373,-0.07078765538310329,-0.156077819785056,0.10858493440397164,0.04689128470426939,0.008310224391529817,-0.01610208733789369,-0.020477416875380294,-0.0321486947288746,0.03600504492637007,0.006957071292906997,-0.07819966866280548,-0.040697643761528575,0.02071234315853893
12_1,0.002076875292733362,0.0037765164696538277,-0.0082650752523029,0.024867679478852392,-0.0075836072741790736,0.007051915594695052,0.004109560229447946,0.054992891112866385,0.05132046695236218,-0.06286481802133813,0.021538966471357168,0.03623244943106127,-0.009931274419041701,-0.01694312058175891,0.01526759338799408,0.005699778133906046,-0.013169499216078113,0.016424885488561143,0.003890189224978128,-0.02204425074116993,-0.10537886457349856,-0.10030655436192105,-0.035968215156072784,-0.05446077841901592,-0.019393512813961594,0.05878520288796334,-0.004970607200285183,-0.015325299887748438,0.009186743997739803,-0.0890933371134571,0.006997501811338805,0.056817885952567426,-0.018736678756677456,-0.021940819878215275,-0.33113494562295853,0.02993333213951653,-0.2128293538828184,-0.003878762874728171,0.022483345068583845,0.019780788528234047,0.018783845650097764,-0.03435317482671945,0.015717397657266964,0.032540071761072126,-0.0008924531863492789,0.0020793059496724674
12_3,-0.0025759485364609033,-0.01568008789626331,-0.04694854315612788,-0.042968759821265995,0.0035555392563696676,-0.004910070144513252,-0.04837392100252685,-0.058582351254127994,0.02922271117644831,-0.14354617211217086,-0.04609340638781356,-0.20718654229505054,-0.032196135850530674,-0.0071020088924274565,-0.00033736475537930434,0.0015113208817178908,-0.017945659054669584,0.014057079984403517,-0.010347376230737185,-0.028107362641634222,-0.10014765325838307,-0.25516047906751765,-0.10877713878653335,-0.2386947616862827,0.042136889541820155,-0.13010611869671979,-0.1801013196073816,-0.06274871539654148,-0.0302423846525301,-0.24000824023803374,-0.04071218603543012,-0.013316874654539831,-0.06954086273200977,-0.20354754088415983,-0.3865938153830566,0.019120412276455154,-0.2615174788565674,-0.005575483587398891,0.023757549336132073,0.0066683813234942445,-0.02065391810515589,-0.0486551075912228,-0.06138906599545777,-0.03680634935248095,-0.01441580272350318,-0.010265320186033119
