,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004809220464025476,0.0035580851217081543,-0.00048333522776933984,0.0037986796571276883,0.005698092621062338,0.002653136194220305,0.006381968331745269,0.003902780955171272,0.015673900140307322,0.3772177841979398,0.43796887971678533,0.26783652386738305,-0.005489319105557893,-0.002820388191599365,0.002686516657095111,0.0023842115496172187,-0.005570691333514922,0.007354465236632788,0.006696453423479141,0.003197532977327952,0.031870625581807914,0.025513288638954794,0.011890489147270427,0.23399077660283635,-0.0013784412349783662,0.4453782957036764,0.672555248265095,-0.035584752275188446,-0.003631239895450871,0.036091207228593124,0.041909951358342246,0.00820394716640948,0.004203745017999103,0.02608271470941072,0.007550105341498152,0.009977365551750092,0.011297599395257733,0.005181677390730418,0.0021876462477841687,0.003635270643485369,-0.00016068590774625998,0.0048665763151699605,0.001859532809486565,0.005005731836620351,0.004192425817647174,0.025916859938065796
11_3,-0.0016168316064008785,-0.0009693409491026543,-0.003791846735276942,-0.006357761107984953,0.0009819587927788387,-0.0019272463826252785,0.0029187781617147105,-0.0038123100776712242,0.018578393358980153,-0.010094885153126823,0.05450035514223864,0.21154930888911203,0.0008015713431371396,-0.004478803224277144,0.0003570025299658741,0.001959508788281474,-0.0027095340148669935,0.0017621666876282281,0.007848589685058256,-0.0010120506929101104,0.00013643635372905804,-0.037629829303560104,0.017876726660432957,0.1790586362078897,-0.029554747790045216,0.3990207823381799,0.2377529603616198,-0.02350784592810204,-0.023808701358495086,-0.0006631798492795362,0.041876840134808906,0.004430470516017149,0.003401502254356917,-0.031371732198669865,0.00903081609050653,0.030814636839116814,0.03185171529204268,0.0008326719621342361,-0.00022357096173260415,-0.009149484367079196,-0.0035026872184386964,0.0012606411470702764,-0.0030514403472482335,0.0008315821602064799,-0.005198287664797782,-0.030386486611841616
12_3,-0.00023821089930048348,-0.004722049050424102,-0.0033690234637717177,0.002750434733477196,-0.0026792046424458406,-0.0014891583345308576,0.0002168140278884459,0.005247156332838501,0.01017423905215334,0.30179328099258657,0.3680316851514327,0.21939807633131983,-0.002820724195562001,0.0002097734005825874,0.0015703648508685769,0.000860822002991866,-0.0038445117771154645,0.00825407788817348,0.006500420998995287,0.0012796087933422005,-0.018314388081171227,-0.013268143097912136,-0.0008734813549880691,0.3125980420855566,-0.0009196036277433417,0.40823055524338014,0.5755886896221467,0.033437508004053804,-0.006429301264280147,-0.009100820393210876,0.02239537168287488,-0.0009632657689627427,-0.0013574168335213973,-0.026586296055884803,-0.00505187872277476,0.010983932188673938,-0.006653326432868886,-0.0012426269105614098,-0.006390360612482752,-0.0012135423114410914,0.0002151709414185592,-0.003262215320733204,-0.001735674175210296,0.0013639246086229366,0.0021535033887127037,-0.0199266514959565
13_3,-0.005598839433430862,-0.001422469867874075,-0.006923237820251403,0.0015214990266501618,-0.0026636637072979716,-0.004403601933420736,-0.0023887339025723603,-0.0021452223664698523,0.012106810293786647,-0.20235138493010368,-0.15843551157005056,-0.043669955773322465,-0.0005314307304752504,-0.0016460743608615106,0.003694200283118605,0.0018381830700829594,-0.002419199430481132,0.005736901450514275,0.0072371012763776,0.003235968001459397,-0.009730873795615066,-0.00024624764879021535,-0.03135209306394804,-0.060578675083030185,0.013544570498784925,0.4462676916413322,0.11573004354860053,-0.14716154055170974,-0.0540947949117071,-0.0026957266832449913,0.03591258134394738,-0.003749959876995987,-0.002722222216157972,0.010623233752740076,-0.0001782926868839047,0.007862391004798968,-0.043962009913528825,-0.007250335680011248,-0.0038890516941888055,-0.0046703345480829574,0.0001542750610897971,-0.0023827496855147257,-0.00535358504047877,-0.003477665049193796,-0.0013306636888911927,0.015051618788589464
14_3,-0.002428518242086063,-0.002714315741564918,-0.005703341846658061,-0.005519291322875952,0.0006523713956366325,-5.548887031994305e-05,0.0007576807580700575,0.0019159294478856342,0.005692831583576921,-0.5524768762322021,-0.3508694203823079,-0.0927361117154396,0.00020963081947448868,0.001892056062283674,-0.007598576661397641,-0.011027174820920277,0.0028255970712420834,0.013704576626608867,-0.024727507334718023,-0.01000799189321832,0.00860196081306406,-0.021131517649077797,0.0028695379703333615,-0.09860872127788098,-0.0027543252769986833,-0.7979473914523093,-0.5341015751218304,0.022344654128454346,-0.031482729452496416,0.00966189153233866,0.0098789529673531,0.0022630226395452518,-0.0015589514727974512,0.0058826186439319555,-0.012641439187946687,0.006324458905379977,0.004351662381651292,-0.0004346093462407002,-0.0067213845884936466,-0.0068284123874534615,-0.0034637163315911555,-0.00020510067844362764,-0.004280780500806168,-0.001772034945269551,0.00133831423229721,-0.031011473283100915
15_3,0.0027179189770486704,-0.007359979408819032,-0.004994418426924741,0.0009264218741429524,0.0005351200685966664,-0.006851334548013659,0.0024744947616595356,-0.0015390309832897919,0.013107499829537196,-0.18605033894227774,-0.14152227108276752,-0.03900242249365978,-0.000968301860757463,0.00591047124093694,0.0016055366252528277,0.0017307112478764748,-0.002409109073679153,-0.04347639719854156,0.011231604095602823,0.0036386296132951057,0.002796466153064565,0.006721668703036785,0.025667308826840554,-0.05437728757252623,0.0013680457938486479,0.5011156850183289,0.17729484538062468,0.1084711024260502,-0.02082000022581922,0.026674034142281432,0.04149898063351485,-1.1494905881686157e-05,-0.0019734928646523036,0.012449506081086466,0.006774955185131104,0.010287491079309234,0.011482271787918484,0.0006387855099276604,-0.006450216221227167,-0.004671266830191675,-1.774850595444196e-05,-4.0094191214488605e-05,-0.005636746323748138,0.0024683408219253146,-0.00023444826671684826,0.007043479760028644
16_3,-0.0015136416673438788,-0.0007647847243357007,-0.009885441566944512,-0.0024778190165274123,0.00236379463018639,-0.0011541247046810733,0.0009074374133665052,0.00204594573184089,0.033977409672793744,0.0845221553382264,-0.0010715660220919903,-0.021331652568961978,0.005141295078484106,0.007609104702486629,0.006818355056904626,-0.004359360807124507,0.013437476050931424,0.01812542722597653,-0.00439830032974686,-0.0012437242339455386,0.02111051973980721,0.008316955673105033,0.008527168048748706,-0.06254234408277246,0.013309816550854952,-0.34678386272505823,-0.2161230871816582,0.032678054578632695,0.030068204008329723,0.019255194734233493,0.05715882466229035,0.015601274015716099,0.014208374393613377,0.0051321494099824385,-0.0002686571992343523,0.01831202558355379,0.017357468903547904,0.0003094512628349946,0.0005272508510265336,-0.009580200252550951,0.0008903955881210315,0.0013327867017864305,-0.002281261114211492,-0.0007748976607394367,-0.00021578730304514852,0.020175363047735897
17_3,-0.00025162577506191006,-0.00240802170432927,-0.006029354935978622,-0.005588437449622098,0.004230135391576063,-0.0006331229698193475,0.001139042945150612,0.0022425096696234684,0.017063828806920252,0.028931674188819936,-0.030847553193392597,-0.06733010923615497,-0.002401901806551418,-0.0058240253035252935,-0.007048274838026269,-0.007949383436428278,0.0030846390360492076,-0.06426006161873395,-0.016746795249543197,-0.00629684075355252,0.006206838697063922,0.00043933583862517625,-0.0009857483302876527,-0.07046507563165957,0.0028798747005732003,-0.45622691450568,-0.23749411592304867,-0.02308259493915839,-0.06380923563597841,0.02163477157722931,0.05302405429109209,0.0017948826243987333,0.0004405609937030443,-0.0023902163850813567,0.001147545975018135,0.019421686332804507,-0.013108445324752175,0.004349688763648676,-0.0006893091610618737,-0.00756546743528579,-0.0010654322527598203,-6.408121939868195e-05,0.002454749899340088,-0.0010756244165963747,-0.000736981853499364,-0.014109070115115177
18_3,0.0007773771235835142,-0.006276656681251537,-0.00719138681621185,-0.00475581381947486,0.003078742438192802,-0.003710238954007594,-0.00027682293287483427,-0.00021114228076783494,0.024836536792905015,-0.2250508583300533,-0.15720703949279885,-0.04480708481789305,-0.006472810366888475,-0.004362120326412201,-0.011212657373523074,-0.019260609582320464,-0.0023925900152317464,0.004418931892560358,-0.02788468474429939,-0.014365128250151644,0.03012382924436487,-0.00599338127883743,0.014278879562910017,-0.06910856206382787,0.005501416163459068,0.4161420542581616,-0.08826578774020252,0.04076759886036717,-0.031308411779019496,0.019883385123269,0.05339469136632373,0.012821043347128436,0.005831260414361205,-0.011281528547254482,0.000705527555817843,0.02125880797360007,-0.0029506241645143845,0.004856067878427969,-0.007664106771599238,-0.007816550834901233,-0.0011891030093689524,0.0026807210916500097,-0.001362553095933566,-0.004721667107744489,-0.0021837957619958025,-0.01019504745179138
19_3,-0.0001340759881912064,0.0023074962074589385,0.010010076533703284,0.0025076237536277883,-0.0074694423754953655,0.0012687566268350628,-0.016707882598588335,-0.0011797780840820964,0.007799780535412928,0.08589593621407551,0.0024890648864610244,-0.05370243470709216,0.0022339565239392,0.0035915351321753465,-0.005519494419295332,-0.008063964583944224,0.006895447659748691,0.01683015066581014,-0.013773513795201893,-0.0036179313213350298,0.0029435972827298474,-0.002390516566459465,0.009354948409546773,-0.06290334489410054,0.008473925668150079,-0.3886665019499763,-0.4513328737240887,0.04072707438760928,0.02962811255457084,0.014803589366435665,0.030321458271476094,0.009387509203163846,-0.0004929861505968443,0.005631497041079797,0.0006279021589844383,0.008818296018973264,0.006762045977803004,-0.0028818944739603452,0.005696132134112946,0.008177871265477135,5.747730882369747e-05,-0.003011669335011895,0.0032782742709258927,-0.00861312461146995,-0.00041898989282374645,-0.01886253343419267
