,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03738245877303608,0.021758126730192763,0.04732245718819774,0.030119121737170036,0.02497389112185852,0.03336562719136225,0.02961572268702817,0.024382714527051565,0.05188665170213988,0.09035121760952662,0.1128184963384613,0.1070984846914992,-0.004491241902117458,-0.00650280167788285,0.15809367458871865,0.12493121492075075,-0.001109269054416113,-0.0012263345570872393,0.11175001447706792,0.12004366685548239,0.017792552307909538,0.05000339049756831,0.03485436252850776,0.05019828555257548,7.229343270193637e-05,0.049605165352748073,0.1023709265562683,0.04965084221418676,-0.026304763040745832,0.06578316075534811,0.07296484308099768,0.061763169942932905,0.07624814297083692,0.032690935332335344,0.16352264982239337,0.03026175768234178,0.16703240058106422,0.04468127300127176,0.034655515187283964,0.05744456202543803,0.015573004502604524,0.041689754891047544,0.022172350485448786,0.06069967714490388,0.02826512491968221,0.08932445834678159
11_2,0.026491453696614986,0.014819907334840537,0.04021754062959257,0.016687929387604637,0.025209799046428078,0.027565952814777753,0.021702741264109666,0.027399300864244136,0.05612799924899888,0.07308806594069424,0.07697142601934083,0.09310397543845611,-0.003621705115589969,-0.013989815871408115,0.1420292224135801,0.12845864440265337,0.0026531236010175745,-0.009737227497662785,0.09685008335932196,0.10790010042018719,0.010536490324977337,0.0446726488032435,-0.026952401667516945,0.03373463966892085,-0.05051294227238104,0.0393193990262492,0.0850416275145902,0.044803553466889516,-0.05319326668375567,0.06757178981511652,0.07811647614271544,0.05209421478282843,0.0736552646707624,-0.09377352522576891,0.16505052786095628,0.031196889758449014,0.16349034448317984,0.04288467253511145,0.030261140437212675,0.04893662362782998,0.01360586214863249,0.033097433312565955,-0.0011958535942586442,0.041496047780488265,0.023626302287867475,0.07908608192701758
12_2,-0.023938178785063227,-0.03675078489478719,-0.0426104723270402,-0.009292246929506458,-0.03265676225113944,-0.028169374812770494,-0.025457256503278142,-0.020429583599564535,0.026881390919920287,-0.02983714245038111,-0.015090552264843467,-0.0033512900352970624,-0.0016846232137236454,-0.012166370277923817,0.11371484165808865,0.09869692335784493,0.003463500438993959,-0.007045823866076058,0.09021266482737327,0.08919542935465889,0.0007039201089062666,0.03462390373046009,0.047620265736725106,-0.04204632445514952,-0.0017727737818525684,-0.02433840800794114,0.01931507867436609,0.03201746387987446,0.008333706930017098,0.01891598231381939,0.033598992797793735,0.009697996600832997,0.01845607320105735,-0.08102390756084911,0.10455135023053327,0.03818071484625338,0.04040470054007836,-0.03232564038381387,-0.024406520032105864,-0.043599813766479804,-0.01305175581818805,-0.04356309789109722,-0.03304750236853306,-0.023885061949943925,-0.013637164474247168,0.03614173234468465
13_2,0.002744684699697155,-0.0019038216541320077,-0.02459089085417258,-0.004873807807362363,-0.0037777928656824583,-0.004750584232075409,-0.00758986461574883,0.0004923185740254129,-0.00022195261245824144,0.050673188528770056,0.06049164026417716,0.10482914238398143,-0.002038504317599756,-0.011980893810353024,0.1793341165019589,0.16469280719575205,-0.0025778532242883585,-0.0022545215267631936,0.16157468842113976,0.13145380263383535,-0.02912031780252023,-0.3444432986667676,-0.14394328176216317,-0.0006128853900897581,-0.0329048206638721,-0.01768724032207427,0.056079648828982115,-0.05261094012274992,-0.0752515889959437,-0.05775186805187674,0.002177786737764485,-0.0029518091883217064,-0.014340110050494336,0.035051631157425406,0.07652820949933657,-0.02007967924979651,0.09681314462493576,-0.008090595424782045,-0.024549389572096007,-0.042052680138026786,-0.0014482550746158414,-0.002892621334549715,0.0029665781302915697,-0.010751206053311224,0.0024462527267597976,-0.08071068891391511
14_2,-0.022932855141161838,-0.03518246867711636,-0.0456182188545666,-0.006170833254668822,-0.025360333203441044,-0.020608243991285885,-0.021734984453745644,-0.026229309359236678,-0.030732197750124424,-0.3252525911382318,-0.24399943301073013,-0.15898690657581752,0.010101704361296796,0.027202179133951773,-0.30168511192110903,-0.23248977385769448,0.01147211954632666,-0.010948502494494573,-0.2291736773735856,-0.24522658149600454,-0.02413745496267613,0.043767969030428476,0.042448634555894545,-0.15714825631319035,-0.02668943124810839,-0.11623335525142199,-0.07589115259040159,-0.019975216169547713,0.029211948885705424,-0.013196299223370215,-0.02634436951620626,-0.01973889075828646,-0.039488037504772595,-0.004629619661811176,0.10111132874263881,-0.04448226793355872,0.06277422568336229,-0.016722265156932672,-0.025513047865034482,-0.0435388041323167,-0.01816081527811099,-0.032981918803210636,-0.03972980122178963,-0.02819310484782513,-0.04190604918599036,0.0210092953622719
15_2,-0.005233579824234487,0.003172760978819014,-0.014352464731313614,-0.0023693039026762164,0.0034894680703495768,-0.006032288186666305,0.005781733973133909,0.004194852187317868,0.010180937888245754,0.04426926188858562,0.07088118435063387,0.10461389236940737,-0.00021997950443370932,-0.011240415343479136,0.13967871898801124,0.12516707366438948,0.000534096167239003,0.007139844773066377,0.10724093968415671,0.11065005882648503,0.014651796977572169,0.07042973218056403,0.05683376232363788,0.01771303918736172,-0.024091214042897626,0.04997120131337183,0.06448053291019641,0.05551723453727129,-0.02357983185989943,0.06432388920860965,0.013408624272842019,0.005857262442369791,-0.012465285388269067,0.037857849214689175,0.13360884996567807,0.01533453475224414,0.13827722248853258,-0.009598266303597388,-0.012120759667784477,-0.021796593229445542,0.003746274080444159,-0.0003354330171926826,0.008080491111437282,-0.0045587731402221485,0.0097143350795744,0.06820866149244882
16_2,0.016337495982288765,0.005102208329540118,-0.006885146119312745,0.0003928262826162586,0.014499618685951728,0.0032789770879393045,0.0010437306340827146,-0.0013480386044898197,0.04354689219378783,0.040237957245582844,-0.027054331829124457,-0.032532019690147254,0.02699093584190248,0.028988242270712058,-0.11867537522850284,-0.10269493770804364,0.01490184886680749,0.023703021570782704,-0.08889079111054987,-0.10842625401914621,-0.002071136838810801,0.0857505414373946,0.08792991329175417,0.02814160535707586,0.012811772804480015,-0.021440464108204587,-0.022232475393097428,0.07222415601426024,0.1001654897605989,-0.006573964074836257,0.06602951337484177,0.03853254209593314,0.0474237499481515,0.012756735778692643,0.13725694843849137,0.038467890868767805,0.13195354862478298,0.026741283742940877,0.00729935202396026,0.0017786807350622252,-0.003750060992860328,0.01528326929035613,-0.006840226597644164,0.006869232264294852,-0.0008799220301688237,0.03498355825348267
17_2,-0.010514694057441782,-0.006000575071464828,-0.021515820356869126,0.0010623300371410023,-0.016635410299050316,-0.01846122725281372,-0.022898602253664732,-0.019961589485737296,0.042481902591360324,-0.0009803125375456143,-0.05479744867180496,0.026377319180950296,0.01861936934636865,0.029030118389635203,-0.24324059928383523,-0.16996126973505196,0.000590224580544517,0.008820898903776507,-0.16912844932948715,-0.2214040051969456,0.02993468037029743,0.09036031036067647,0.07980329480781714,-0.10149109102171287,-0.013057737881803765,-0.052001066889087545,-0.055586944836184635,-0.07321694542057262,-0.1336753291277464,0.03818793919209917,0.0045663024770626615,0.04800713677739269,0.06660040783359636,-0.00982971806615948,0.17045472679801957,0.04993016311854875,0.040365256938525454,-0.0101366052624098,-0.011425444536486145,-0.025318415978600784,-0.012911160656368628,-0.026520627684034057,-0.02785275961943009,-0.02465083481186709,-0.021245946617936107,0.08245612863332853
18_2,-0.012422621800052082,-0.0021158065061046153,-0.0266861789930702,-3.468415731457889e-05,-0.01910680338791781,-0.023283630924525536,-0.023822484998233966,-0.014811833724288698,0.010700057067382574,-0.20785330457234882,-0.009703003864397567,0.07664143885752613,-0.011402760670146582,-0.024026163401490264,-0.30095832647759085,-0.24274509038018693,-0.01630898803705159,-0.008569381423694608,-0.22369892395080337,-0.2654220638044392,0.031796899101373594,0.10341964901346225,0.07902219924726796,-0.025347090207880205,-0.014298018121625495,-0.019087267860104055,-0.08259108914620403,-0.047204678599952817,-0.03785964371810458,0.04778405505948036,0.07058491551022766,0.0642583943777147,0.09078277227032323,-0.0063454133420562135,0.17714389838660868,0.0775646883105477,0.04977334576208774,-0.01291573477644301,-0.010947151865902886,-0.027070665604826755,-0.006372167604599938,-0.03051481614553206,-0.024593664402661693,-0.030152495209830432,-0.023288633460788126,0.09372690855049776
19_2,0.007597523523970803,0.013638044247173731,0.03385389152840932,0.007995774148058733,0.0014547065798580958,0.013949636745241599,0.023424933561950297,0.011257460329459587,0.013849187774444155,0.06780848597962474,-0.00903733983012891,-0.01843222191818072,0.019494336359585134,0.03726815052017985,-0.17747246772005712,-0.14417706989191556,0.013063031281346359,0.020278207218985312,-0.12100029947778677,-0.14146421154033026,-0.0009763845629671636,0.09731348453521209,0.09994987564866883,0.04935869289742018,0.011168604028086289,-0.016302428513944034,-0.004860149676871254,0.08363842862862071,0.12253009698169787,-0.009389914694204096,0.008536822404585124,0.014145375824324636,-0.0021688727174137908,0.015574210929422943,0.17868411736871512,0.007012335507835014,0.16016597002535543,0.00602899115048315,0.009012944932449946,0.02314232269463645,0.01195389600125891,0.00015276725307230573,0.014661265339447227,0.027334064926460025,0.015891256518629913,0.07161202324647185
