,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010230750197666786,-0.004142577158250512,-0.006336800533380301,0.0003312705598741637,-0.00787883800218156,-0.0043705956657411294,0.0007907804695060676,-0.0009269201569358219,-0.002446552410699485,0.48808049372529894,0.31537472654234944,0.5285019787548392,0.006522842056581353,0.004152127736696275,0.00168799647965016,-0.0012331082163440825,0.004155285966211825,0.007200511900630323,0.005313939784891407,-0.010564843444006712,0.048507782802882024,0.0008582247603156301,0.013703704499642679,0.3989597960062897,-0.025068626404400468,0.07393894089755565,0.30004045457899853,-0.13951714827300574,-0.012780546034346921,0.025914416111154925,0.0025665320998590414,0.00956569933801614,-0.012068803213274432,0.0128805818322644,0.1706080355755568,0.008624245136451124,0.14440185387075952,-0.007395481812576878,-0.0029513074697476945,-0.004914340837968915,-0.000493134707063572,-0.006755945809390006,-0.0018901458659933785,0.0009635518812891236,0.0021424234565131984,-0.004456498721759786
10_2,-0.008906771817884698,-0.0034496893852462495,-0.004865050446843105,-0.0010037885229053482,-0.006301799334481167,-0.004552143851981338,-5.898205091471544e-05,-0.0016675766813957313,-0.0032757854407421926,0.48399649676280815,0.3203784071386143,0.5393965526832448,0.00047735989275701676,0.0029193674546581726,0.00843810862806242,0.007975089623424657,0.003824823513615501,0.00915870319137544,-0.000261648706122833,0.015044017173064179,-0.006608389775667819,0.021683535164060685,0.019957164366576456,0.392155670175944,0.0637133196620799,0.07858462014412476,0.31507062969940547,-0.15331692718745266,-0.018806511994719895,0.010961927536264267,0.004501942099417471,0.009745008536350196,-0.011821431318354838,-0.007327854211817105,0.16832281654177061,0.006333136392749091,0.14424357403228574,-0.006077735027619368,-0.0012659814936719135,-0.0028563130568100815,-9.400563309387533e-05,-0.006346268182475083,-0.002356297202185206,0.00034401598573943954,-0.00036479700072801057,-0.004089275436051652
10_3,-0.0054346770931694415,0.0026615083038616563,-0.0046835999939834755,0.0006344769206432222,-0.005124445738611844,-0.002076914768608473,0.001225608572642801,-0.0014634206308616823,0.0073463787353571335,0.4743889948678108,0.29848138972797583,0.5129450856527322,-0.01072477860214219,-0.021662955599286923,7.16972461780956e-05,-0.004316934090696504,-0.00021506943755118395,-0.086609310455172,0.005598352346878292,-0.012840433779333138,-0.01828714170468562,0.012571075816721877,0.07268740117716907,0.31507533461978143,0.019107056829831864,0.10629662308661335,0.2830538737237266,0.10128468978114648,-0.0011926884891946539,0.030127472974838698,0.0035017446207163284,0.014372719442251224,-0.005092503447706297,-0.009475047633288994,0.0864022790580777,-0.004143938622744763,0.1403198279114929,-0.003199590097782918,-0.0028298393667712256,-0.0016486548863705508,-0.000730615426306151,-0.005573903453374161,-0.004693617248961482,0.003087618435173207,0.001967582280000502,0.003990513126908107
10_5,-0.006113415332573523,-0.0010561443304512338,-0.0037047056856021818,-0.0003737810290131716,-0.0005081686769329693,-0.0029019783679242886,-0.002705882631139542,0.0004799425986832174,0.006359274426845037,0.5279918029501677,0.3589471614030086,0.5505317041462245,0.0013152839064697,0.005513287885139851,0.0015945252526257132,-0.0006608559210079382,0.002757838197284393,0.008487713979526303,-0.0013590537161668578,0.01079342341283864,-0.031668366879870534,0.014475251118000309,-0.005798603325737628,0.42737637046199606,0.023397698241129916,0.08280005523876868,0.3432401748105686,-0.15865669847597158,-0.022207829823449314,-0.25572168356408936,-0.007482090315771104,-0.01077553189936186,-0.013913433695453434,-0.011568341000265396,0.11634494449604317,0.003369168638202248,0.13634748209026104,-0.006820452897125711,-0.0010792287958591997,-0.004139244980609179,-0.0012323301861929695,-0.006125185451327172,-0.0013213126553664998,-0.0017754049686055497,0.0008089085846961894,0.002767862285292329
11_1,-0.012142327533314479,-0.0052691033578313685,-0.0077647402276004125,-0.005703790907137648,-0.011867839112609614,-0.005176911425703645,-0.004391727925867378,-0.006489740856208935,-0.01983573416157424,0.4604512814067735,0.3235649456325863,0.5056465863203607,-0.002872096086523141,-0.00743400449655943,-0.006154839278512552,0.0004889198654937803,-0.00437704772937496,0.003664969627590813,-0.003852251095500315,0.005835898606968082,-0.01838957566031133,-0.002855868592799598,0.011809619115700346,0.3811206787403363,-0.05524593069919125,0.06227149671493039,0.2970330015683038,-0.12469686494992509,-0.021412861543900926,-0.24689651970787854,-0.003198752100863031,-0.0286987202829934,-0.01969553536059389,-0.03105431391095544,0.11556428246248146,-0.026251259552456285,0.13269368032378884,-0.01180637923856782,-0.005371415777970029,-0.0046685572735028795,-0.0026598905653777444,-0.011549571873077926,-0.009111483964159261,-0.002184372325141016,-0.003626897111757094,0.002195674955011402
11_2,-0.012073508009167427,-0.0036108132210486608,-0.005534590153122985,-0.002583504919871065,-0.013501537325274773,-0.005803460701978734,-0.003481213522719038,-0.0021347654174239,-0.019467719992949415,0.4756284112785821,0.2917000308221153,0.5058123489657373,-0.002881447119463372,0.002893178050702031,0.006988720729644551,-0.0010884507278237216,0.0031174720824498634,0.0075780850650869576,-0.0016450071477792406,0.012901069543411284,-0.03510388577250644,-0.0020589128036234048,-0.0014907520243118077,0.37946368358997334,-0.03462365595229426,0.06552691050398078,0.27838894283941296,-0.12707523886862565,-0.004788079988155047,0.02550766671434918,-0.006218765170472745,-0.027329991673219724,-0.0187253683853382,-0.009103465040922456,0.08133416835578963,0.006781808308245883,0.13943500561624306,-0.01071704666913719,-0.0027891044301398306,-0.005082607911853916,-0.00024028524818464514,-0.01184929183986158,-0.0029234967465350567,-0.004110816913941357,-0.0028646272117261395,-0.005607706981635194
11_3,-0.013526671039845554,-0.00487501271535845,-0.0046751824997856885,-0.0017929211142186524,-0.014981680293035331,-0.004260495005390612,-0.0002769814585144455,-0.0017485454730677816,-0.020248615164523625,0.44424796425401253,0.2904564196532951,0.48804373997918055,0.0022566097025499636,0.0017076271942963468,-0.0015795257918283733,-0.005157824494164304,0.001481899897398682,0.008722509311401859,0.004016878234113979,-0.012672687852412802,-0.04026935900735576,0.015521972587045595,0.01673572024071165,0.3520549013645299,-0.03618952946041313,0.05986649481448483,0.2684370788571208,-0.13709883778407017,-0.020623302427057753,0.004058414852774393,-0.005427676996751623,-0.031868093002976446,-0.020474845360032964,-0.009858152654147724,0.1298530042228708,-0.013792086962752843,0.13743631894729771,-0.010853433771914089,-0.005674114792356038,-0.004494989086858471,-0.0003858458950603033,-0.01273458638546699,-0.005550903311677023,-0.00020975975411174628,0.0003915707243852453,-0.006407927871281937
11_5,-0.009702893914480669,-0.002488611370557611,-0.006301186628932241,-0.0023232375722175556,-0.010965118678732412,-0.004671320449292916,0.0006910746568290308,-0.001391393550967783,-0.007724841544346488,0.40077486677235574,0.2542408214522122,0.4702981715595194,0.0032521813407506844,0.005325035308581741,0.004695530378197145,-0.002393446507983955,0.005773821705691028,0.010466419399814002,0.006997933417487928,0.009561092648499653,-0.030325495594596418,0.026705376896471424,0.05656669846918245,0.2982135365893176,-0.03628647402267279,0.048817833474352326,0.23190652431340283,0.08789234365253266,-0.021731033950319025,0.028316388595810954,-0.003276103701268737,-0.021794702117101983,-0.011443085721395792,0.005063295300736846,0.09312590554148431,0.0028579148294508934,0.13901312397328563,-0.008259951842769052,-0.005667862475931009,-0.00256855005345236,-0.0026940797533325954,-0.009580079507420465,-0.005177681661610964,0.0005656499734601058,0.0013808740344292024,0.005152344208592885
12_1,0.004145845353694566,-0.0022191588307671536,-0.0019628803255623,-0.0035195601247129476,0.0018789136660341409,0.001194688991190757,-0.0014868829600687141,-0.005027014684943805,0.003997607788034959,0.5038687385018257,0.34216339131865364,0.5054117177221428,-0.012107223260757747,-0.021493870732248697,-0.005567996207720377,-0.0032860504818123942,0.001515175413159278,-0.00901771004969435,0.00423831549408436,-0.01264592170093444,-0.08045899776510139,-0.12516327962572218,0.04429944167695659,0.38732655015101924,-0.005019517986502514,0.06253067655636903,0.31497808371046626,0.081854905536372,-0.03422879969900174,-0.23863979781221378,-0.01620754752576482,0.0031932261780211937,0.0019555176831995195,-0.025765309407859205,0.0636815478045351,0.009507094725273559,0.12326803251585768,0.0007856217733341702,0.0011194429017094038,-0.0007396883412028485,-0.0045489936027475475,-0.0005355396036635625,0.0023304006792276856,-0.0026242718442897823,-0.004657832708830011,-0.0423598258530012
12_2,0.0068956818003005444,0.002573995594775786,-0.0012977125912505844,0.0010721793490706185,0.005019940943020921,0.0013871095204901268,-0.0031664307030341557,-0.00010154410690880198,0.007679953607247141,0.6040926611129975,0.4061459271967317,0.587796264196379,0.004181987122635025,0.007477819812361464,0.011574084980504294,0.004873225437489972,0.005998457504187758,0.01009329175286236,0.0071906705166383585,0.011983715240928096,0.07772114397751176,-0.10277916119959948,0.01645477197020937,0.4790932611621826,0.05704676913533099,0.09586337017111925,0.3968887452917779,-0.08741163220538878,-0.04581085106789468,-0.20747024857438562,-0.005264300090877179,0.011661857081257606,0.008080158482618576,0.014207002303200406,0.06682368746925334,0.007739879322729273,0.1287639783595391,0.002422608142990222,0.0036777964871983295,0.0005430496318272205,0.0018387623074865838,0.0012951374619506427,0.0026349985042806393,-0.0015127228574766448,-0.0006343205277692964,-0.03095602549088191
