,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00896394360660669,-0.0012548365626736193,0.005846140130925876,-0.015558787606089182,-0.002300397442856263,0.0032974047121705026,-0.010161898621278595,-0.004959924928569783,0.009955451523260547,0.7263229835959194,0.5400411772844805,0.12379585865964987,-0.008757636725970784,-0.003908869610451102,-0.0005438498710540777,0.003974968768502253,-0.009300643505729393,-0.006479554380586449,-0.0016576637072159553,-0.0010242751145464039,-0.033931455921775586,-0.010599889164919697,0.0004050807034382734,0.2972390437048157,-0.011227763570297797,0.46804513492459543,0.5835798616301522,-0.006206621311373581,-0.01506184848112295,-0.057382687015019196,0.008032597270732541,0.002468638960064647,-0.012714130850486914,0.11566978236808835,-0.004146214556652898,0.009884139894590084,-0.015552887959411869,-0.0077207693316064556,-0.02134267039265728,-0.009947903717893083,-0.0019093094081330327,-0.0021152014234647014,0.0006099291495136002,-0.004524659817541776,0.012942313955465502,-0.04910825138669641
10_2,-0.00816905986854605,-0.009759354565944638,0.005678711981468073,-0.016060461919582127,-0.003193185304681449,0.003112240286501568,-0.010649575368514066,-0.007132161935025761,0.011607722014570124,0.7122135961291161,0.6400535657884338,0.12316292030503462,-0.009105843232739838,-0.00397713654967515,-0.0004934523647652713,-0.007419349700868757,-0.006895133306663591,0.0029346262040407215,-0.0016451295084346576,-0.0012721369894644326,-0.03500524707912969,-0.01126846858036643,0.00040674623402492925,0.28772758455248104,0.004494611558033731,0.46254426660666914,0.5877249652288039,-0.007004628599626395,-0.02036720555378233,-0.05359604538970553,0.01204913042556835,-0.00034585060509492006,-0.01496935318564544,0.10947493053652722,-0.0048721252368947015,0.002390719849904415,-0.015191689967901288,-0.0074945039619482064,-0.021249608575862264,-0.013762756939943,-0.0018351388188314849,-0.0008058796996442495,-0.0004689534797183096,-0.003338997310738653,0.01217210611303659,-0.049052068486936315
10_4,-0.008150752620312923,-0.01230576294121473,0.00560840907753815,-0.01629694544311938,-0.004768909611008031,0.0031078862783704745,-0.01054662659545118,-0.006879569383198629,0.0121834882891872,0.7231500041537557,0.6389584856427074,0.12381652655152808,-0.00567327531501134,0.009978257225360278,-0.0007068115724672496,0.004136479166720038,-0.006541995574571823,0.0033909196824947296,-0.0005222948236755329,-0.0007242807067656073,-0.034380251079291,-0.01114756084306466,0.0007662761770141255,0.3292785917167124,0.005879363093761671,0.4658550542897002,0.5909628678325393,-0.006701412162749231,-0.019360371066670944,-0.05382408865119726,0.013382219747848872,0.002702873782000326,-0.014743309426622497,0.11330195120957222,-0.004288661546465831,0.0029640087694923715,-0.014579585336199569,-0.007463954917082365,-0.021892144906576635,-0.012519214257219675,-0.002100568698437448,-0.0007743218236115584,0.001796708342067989,-0.010385387577734925,0.012667675416145396,-0.04819892231802629
10_5,-0.008295657193147225,-0.013690025010709228,0.0022379566465870787,-0.016143431474351953,-0.0016030944527512623,0.002883732679567609,-0.010431437002487196,-0.007621906017396509,0.012142077398544669,0.7170382035249105,0.6342260533282632,0.12124359202450369,-0.010399432143326191,-0.0060567831817073155,-0.0009036704048579857,0.0033623228975228742,-0.009485707507823562,-0.006066272780806725,-0.00160871903970546,-0.0017582083538687494,-0.03471021597555437,-0.013307189275383678,-0.00031100647727522386,0.32244157158523923,0.022539558977051996,0.4527335011790262,0.5753436992016764,-0.00652308631315458,-0.020110450514510023,-0.05518857373977019,0.012443976031057138,0.0049892725498886506,-0.01454825701026728,0.04605546383581489,-0.004750876106290087,0.010847590436362079,-0.01627525839535951,-0.00771166097968793,-0.021322496817191415,-0.009695606538270904,-0.0021150178613518274,-0.0009952338982255103,0.0004173916930922785,-0.01283860678373376,0.012199295512706852,-0.050586885277674784
11_1,-0.009032576191496226,-0.00930630388878727,-0.005317802633181989,-0.009651105445560585,-0.01344945266865866,-0.003946422631062845,-0.02509672622998724,-0.027757788899924824,-0.011252836446555966,0.3335071125255204,0.061206204277533115,0.07559858322208782,0.0035512641400652044,-0.00217466904696659,-0.003061867925681231,-0.0007911105958009425,-0.004756528860815389,-0.014520244807201984,-0.004284172289979675,-0.002583356320165184,-0.0879385117181933,-0.012660282829049428,0.0031481715962593695,0.055002963360275166,-0.003998616974805198,0.2597197630027468,0.049543093132672196,-0.02890779341188925,0.007748381404629449,-0.14144153529912806,-0.04592147034593866,-0.016794461506289396,-0.04567886859739644,-0.35700437178349104,-0.005485400738496065,-0.0017573672357607418,-0.024958312921704816,-0.013372149610251734,-0.009551321426759275,-0.023158963951577426,-0.0041177368272376945,-0.010407729494731486,-0.020348573147658405,-0.025833085693690302,0.003005001710293439,-0.06731427101221521
11_2,-0.008420243329516302,-0.0068735414704356726,-0.0016648751150135927,-0.00858286072587118,-0.013214618390696388,-0.0025316965165891603,-0.02280827045400084,-0.021912535381222373,0.0011796547119868077,0.4209402323678891,0.23448111225088378,0.07642139084344628,0.011383856631641518,-0.0017974654093127226,-0.002915594069691153,0.0013528758203733048,-0.006839035284618389,-0.014536918904482443,-0.004193727969714435,-0.0023924145894025158,0.015073799474599702,-0.013796246704316024,0.0019104478017029029,0.22047183119215005,0.008665930979651276,0.34458453902611164,0.20583228063078937,-0.013322833389998255,-0.016438472995859557,-0.11386739868869934,-0.03499753731738691,-0.022002016158419017,-0.0354467705136182,-0.4228776007812693,-0.00988392220657168,-0.0009133485269478406,-0.029161666617888757,-0.012541841605982701,-0.011391931180916672,-0.009936061852943838,-0.0028308146839759003,-0.006565066583114169,-0.023661753005578726,-0.024572930040673412,0.005364384143257614,-0.06604173174819929
11_4,-0.009190186811208452,-0.009057152629217888,-0.002898471819787477,-0.00921061144400896,-0.01309351785756313,-0.002641448317894231,-0.024839001304397056,-0.02756737355604677,-0.0016488384446306026,0.33179007980549236,0.05531856284777147,0.07837924955409836,-0.003869053461791146,0.0015094811477620665,-0.0014292737095787458,0.00157607671311211,-0.00018340978440212314,0.009058614674937928,-0.0015748853448635401,0.00029619548352513504,-0.05404678341936869,-0.012362852115850885,0.00187040969047494,0.1683110622569135,-0.0015305600486502989,0.2674970821727841,0.05496207681327746,-0.028123272950826606,0.015327324321903561,-0.13603665118664732,-0.040118857318589315,-0.016790873516003713,-0.04470789195019943,-0.38387574843343786,-0.014660540537174445,0.0008688609079899157,-0.029206067020870405,-0.012059370041010719,-0.00884772189653495,-0.021616796220039168,-0.0037230367464000822,-0.009628093446688924,-0.019061416881250237,-0.025479177743143646,0.003032411949355336,-0.06855721527439891
11_5,-0.008625542970376201,-0.00913077903214098,-0.005131769157095567,-0.009647650763479357,-0.012840090977953994,-0.0035129184584963644,-0.024492426648088015,-0.027336974767467107,-0.0113213494995357,0.3422798024426783,0.06419997080196056,0.06293527080476084,-0.001998051217156133,-0.0017825979767064502,-0.0018148116443594564,0.0009655181528331056,-0.004133822797147674,-0.014078737233356507,-0.0008601592503081457,-0.001109155879289053,-0.0882882264591921,-0.011690285939421246,0.002936508390643765,0.0611278204397963,-0.004770636539944001,0.25366360749161054,0.052700940004269364,-0.03098488021234956,0.007707466808248612,-0.13726470177245054,-0.044367496140904655,-0.016793363169802858,-0.04479243337366164,-0.35033614959041787,0.0014740100401849868,0.00035849601719646444,-0.024972166332133915,-0.012364133371590822,-0.008954596722953102,-0.021271265721861016,-0.0041762027372108995,-0.012460880642320217,-0.018396723828646235,-0.025068027648161104,0.003449002609273991,-0.06778190626010448
12_1,0.007309286825543063,0.03743075988545317,0.010663239336728398,0.015642794053991414,0.010360557253887208,-0.0007440127913283573,0.0018994988673696515,0.033445735629172656,0.00313472076040121,0.8937999351227378,0.8508835763777903,0.2941960697875789,0.020861663458478768,0.010630693459738511,-1.2112965862700077e-06,-0.00034970571266907215,0.010137924629271674,0.00957858471349266,0.0018709424561999413,-0.0008270554342588935,0.15294222036071117,0.04717759563307172,0.01149574575055236,0.44881172568477434,0.015616252412635975,0.6949064674180955,0.922532022248888,0.004187372290789373,0.04070907928439144,0.13477070230437757,8.229880492363156e-05,0.0015293041071908979,0.013537849851783678,-0.16171024572068346,0.023793644163321324,-0.0015957246113152196,0.11204881619181928,0.01839451303315259,0.024937081790675664,0.017636247114611998,0.00023547025065414175,-0.0006443570193703721,0.034787816453799775,0.020590086319351213,-0.0008156727127630993,0.0059432541541556356
12_2,0.007003602373628419,0.005101876925557702,-0.004796451824649564,-0.0002451811474963565,0.009090644336453279,-0.005258831595404305,0.0010748525348846314,0.017100909615549553,0.002490613406145755,0.9102266106155096,0.8288432554617965,0.320473073410685,0.020164589581580076,-0.005812689533227489,-0.0009180892885445002,0.0006979910362421368,0.010017202008797105,-0.01474910287126648,-0.0005545343225396162,-0.0021961094903611175,0.14574834201985326,0.04718117734367472,0.011770434662051164,0.5173323998261268,0.01543010557675158,0.7267354454688625,0.8800881832970865,0.005072476183406975,0.0395732714731983,0.13181037895220205,-0.009986574390849408,-0.0028141080198819538,0.015311784507160505,-0.10235192897926872,0.023503842131483106,-0.001624199814074369,0.11000663134824912,0.017192839084062734,0.007235896822482632,0.013610819652989218,-0.0010685719245282792,-0.0003306524176847329,0.017977340180431352,0.02284031976954197,0.0037865176992927974,0.004284369110307085
