,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012854355477379724,0.0007184734647006558,0.006995159426067889,0.0039965497539546395,0.017893416213074723,0.009570581277950994,0.004119268082295947,0.012207613318489893,0.03423693378580843,0.1685046089968412,0.15660390550079853,0.12949331532666225,-0.015632971990276884,-0.0013581535482018415,0.11104574148570172,0.11377239943052113,0.004073427397955533,-0.012638273839125013,0.1113697899368121,0.09733362994073437,0.03447172423820867,0.007350759277961372,0.01448282538003189,0.11574131622605405,-0.00024269326471395487,0.11186419386896192,0.1563067093311156,-0.015424962361902975,-0.004017284510742955,0.07241719843840938,0.03883943082397591,0.0379602469037897,0.04265039377215243,0.021047218915801677,0.024169024643688992,0.030737746202924597,0.008816688703894534,0.01765585308489067,0.0028487711565785352,0.003394081254901128,0.0041144402581053926,0.01392084811607743,0.009304330260812448,0.004481091609237299,0.009556952529023182,0.04286682027329776
10_3,0.00814291166640837,-0.0013359205288216193,0.00715497532026042,-0.002111050639325025,0.013925404602180756,0.007292918328830005,0.0025056571655928095,0.00630034930386847,0.037724164619425876,0.17141152240923685,0.1483850304727874,0.12911152565254427,0.02551177558085196,0.014492150855422273,0.11004121728473296,0.10854865742321915,0.005697554909303973,0.03690577744654539,0.10304154723019075,0.09201006543551048,0.03247401890594157,0.0038604904980529308,0.01735590356449035,0.08441984178179425,-0.003874888404503984,0.10935910748031387,0.15847186113988873,-0.01593899908890994,-0.005967512279596987,0.0752630656425114,0.0413073295685698,0.034435566696788204,0.04219392553175228,0.020087034790851412,0.019476726842823963,0.023781964220836234,0.007170913156050402,0.013796881253508779,0.0024506528728671386,0.003304114865539405,0.0009485353394402006,0.011748753222538972,0.010116114977917211,0.004043047814467884,0.008098760716322059,0.053777197728294805
10_4,0.010633335946663944,0.001956964367706761,0.009722831532772733,0.007853426886399954,0.02160373534228546,0.012653969084811414,0.015789185512038464,0.012855575069923176,0.04212815480258749,0.18861708521740764,0.16906435904665273,0.1543816643208225,0.02156144613231519,0.016607242681152545,0.12441006751051642,0.12234736494434498,0.005095333692216533,0.036254935540015375,0.11600071233130244,0.1151574432483435,0.04404354197130667,0.023336977980891127,0.012806928159616175,0.13258231914441676,-0.005503137838265398,0.126748818058382,0.17778397395790269,-0.01199094653597876,-0.004709717176436065,0.08586556672794085,0.040500739684684886,0.047847869440081216,0.05069073687325796,0.02345500586303743,0.0276647744118686,0.02682933238234347,0.02059426397494305,0.019396102620188236,0.006999085584649365,0.007034873859190061,0.00539180310136957,0.014401208975209747,0.012302113563763024,0.010391680664302946,0.01187098968757848,0.060329160410760606
10_5,0.012954501853816958,0.0024202559947150994,0.008255650602165552,0.006304013765145071,0.01880380131803703,0.008019384404885466,0.004699278570546869,0.007438791598455739,0.036855102142228105,0.17708877478611357,0.1689105536091026,0.14003200884992498,-0.0021730758221057862,-0.005054550746112282,0.11305792955810409,0.11281575749989085,0.0021492546408235945,-0.011207810047770732,0.11404846263715329,0.09758790183963399,0.038775944679894446,0.011336346416629806,0.0014108359333105118,0.1181946414099892,-0.009639713430871603,0.12098946665121017,0.16877130480899338,-0.012293141776583935,-0.009788922319959372,0.0779059667487126,0.040152710788022156,0.03991455534583697,0.045175795827254964,0.030694857418533405,0.022048240554231113,0.04595915490777656,0.01339207769061432,0.017381143976026647,0.003925294777088399,0.004901765790980874,0.0037739054487524195,0.012576920365679053,0.009138805633452636,0.0039677831997537785,0.007896978398700526,0.045121326257388926
11_1,0.0015684258838330046,-0.006895095812064934,-0.00787905435159406,-0.0034208415163261715,0.006695459953800365,0.004664498037763276,-0.0023933625465493327,0.0003465360468518765,0.02478765747978026,0.08481189679013387,0.062013849636749364,0.09763132885949122,0.019265665391406655,-0.004509897944390666,0.0994971335607491,0.09586474953456545,0.0008111677558443455,-0.017817471249296155,0.08595943619804858,0.08149988149058089,0.016693864107664637,-0.001899833312311601,-0.0008005819503523591,0.04355324140119301,-0.010444026310801078,0.08209992444494352,0.06705253791427851,-0.017175446362554445,0.012286901637528349,0.04965859018999992,0.02140350225619478,0.029654254563287137,0.023140746799158878,-0.012639969789591575,-0.006290045678806927,0.01734759180005192,-0.00015564279116948295,0.008163790598495892,-0.00560249439541713,-0.006259540577508932,-0.004459491599832757,0.0025795980887803084,-0.0010988826574670314,-0.00013180821424402906,-0.0021345555118919683,0.03330790090721697
11_3,-0.0011360160705423548,-0.007982398999709222,-0.01373869073531767,-0.0038099119958797407,0.004273628998838069,0.001952253875699231,-0.004998779244462274,-0.0011794089510170855,0.01903787253917817,0.07772098821927399,0.061723069393425374,0.10138472427263241,-0.007102588232086136,-0.00765724521118152,0.09723589246217837,0.09548322320794787,-0.0024227138807470525,-0.017518429815427266,0.08643351222025966,0.08120350208851781,0.012497242021039525,-0.00078991875281705,-0.008725562260013062,0.058895611565714774,-0.02153218267846574,0.0802293553780915,0.06850782967355899,-0.01845203306532023,-0.004859236291571275,0.03774453014621567,0.016367002351315708,0.023825862864789073,0.017656288360690667,-0.025691465371619003,-0.00956364618672451,0.03055764542944651,0.004008015104967918,0.006950713957062862,-0.0054774484558129735,-0.007523709342100238,-0.005769695390787844,0.002476302247319931,-0.0032903555702660896,-0.0024376075847073395,-0.0031076449052215406,0.025693148261229256
11_4,0.0019749266495710403,-0.008431271719419257,-0.011398338502219574,-0.004115900286173001,0.005403167923703351,0.001416782642798977,-0.003350387254898925,0.0002929519231077468,0.024811570208293953,0.08761281547259588,0.0634438699315777,0.10226599246881984,-0.002668786034968499,-0.0029302198060281617,0.0908605774751744,0.09037001946919988,-0.0010932822469343453,-0.009042829599652545,0.08374162080240304,0.07552275574285966,0.013966824931065713,0.00214219724314236,-0.0041730276205752155,0.06559119438831257,-0.008455840037002033,0.0875913580384655,0.07087724888522749,-0.019486583936667277,0.0009213531098869333,0.04669400664573192,0.01929741039165297,0.028792674509658896,0.022077980493604026,-0.009740638802791116,-0.007784182089556156,0.037618378422866645,0.004182270563122941,0.007978461209273991,-0.004940279112358501,-0.007230645383669964,-0.005285999861281106,0.0031569607068809226,-0.0027472799727869504,-0.003035385717860232,-0.0013783415119499836,0.02879141626190549
11_5,0.002414344487914297,-0.0058766698612962185,-0.00969457867449354,-0.0019837691330519894,0.006879244209814175,0.003928393669669866,-0.0020468074144741775,0.0014306429085708746,0.02505549376039553,0.08642186515154819,0.06274409487275456,0.09447571121258173,0.0035416506150829697,-0.005086188391698729,0.09237482033236577,0.08686681949635391,0.0007819815261226575,-0.01596652124644557,0.08194442118011114,0.07389757683808672,0.0160775830807142,0.00029301777234528497,-0.004061375434362187,0.04342696592045824,-0.012685477067465178,0.0794817110943111,0.06838265975080829,-0.0185590471869027,0.01207151747097979,0.05472667662038551,0.02213733488893441,0.0300543876181537,0.02207490004856166,-0.011947811988075355,-0.004391325631466447,0.039748101283972076,0.0014334009700757687,0.008746052252559392,-0.005095652548353278,-0.006759882851796918,-0.0042672824455143935,0.003347129418414148,-0.00034790272923877806,-0.001109683156594588,-0.001488079432294244,0.029635710722373046
12_1,0.005116542389541046,0.013432818705362145,0.0022329771778905752,0.007202142839760471,0.0008071012839489762,0.006035325102425416,0.0018714121288314282,0.011740593539357783,0.021482808775498206,0.16973534351987216,0.15834658127186893,0.14940105890612917,0.034317255948586346,0.027616825628110287,0.14422191444274132,0.12156708002866176,0.013275047585885554,0.04425276691106598,0.11586719512409009,0.10466292508752413,0.04543533335985435,0.05321556678803559,0.020187925919442785,0.10670820279821763,0.001067911389740765,0.10345801220660136,0.1572109093665538,0.040965180831361095,0.002731358603085212,0.07423884297566173,0.02456749021293387,0.011429666590573916,0.006078108605574697,0.015270448573460113,0.021802625840088897,0.03554475675167948,0.07801879226984121,-0.0043930590659447865,0.015705674437849745,0.002874899582959659,0.007655503344789387,0.003219399917384918,0.0015205644230054593,0.0039051419024786747,0.00783295020652899,0.06537845354191649
12_3,-0.004153098490130221,-0.012172054701653575,-0.012312865076637982,-0.009415734001017374,-0.005431627284095032,-0.00805210503870447,-0.004272545983952203,-0.0004942308625984718,0.0101294791019444,0.1315452261381001,0.10441090239841332,0.09533651464552019,0.018614383565398327,0.011302295429843047,0.12183405438978885,0.0986916925061872,0.001319228871479644,0.03146760239684966,0.09927435204395316,0.08586541604628242,-0.006657728068984423,0.015817143982719644,-0.00413117033735781,0.05599815599571301,-0.021992630441083637,0.05603392201544774,0.09133298286219166,0.01829527726442861,-0.011474545354068211,0.007420999439142805,0.015492478218795243,0.006139092387245886,-0.009886362933681959,-0.036565785396654574,-0.011268423634066427,0.01745698316017557,0.035423420782887516,-0.005934355779366019,-0.010626935027507228,-0.009171706334376369,-0.0031300996287708617,-0.002261679849909881,-0.005254287681326114,-0.003929166637243548,0.0011917602111914762,0.02697437284326247
