,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.07010973384679738,0.020723941961898074,0.003053438942623304,-0.04929464103304621,0.021216643441495923,0.019045763049728093,-6.198728663820054e-05,-0.015878817686109565,-0.000254238324842803,-0.29658948218474324,-1.4670774045060095,-0.43103199647621776,-0.060612495236228844,-0.01646998747781254,0.000841371471353874,-0.014133375635463108,0.0033023259434992102,-0.15400638362432237,-0.01722066990416135,0.0424916324628048,-0.054044993167590885,0.0898556178344431,0.05862384337932564,-0.4413016758824516,-0.004586793399536332,-0.9997201977672971,-0.4325608123511187,0.04063108269511825,-0.1977907070828168,-0.0691720259289387,0.04034324347562399,0.029817645782479838,-0.0025061663405276384,0.0023538544379490523,0.09739629805110536,0.08309200661276786,-0.04963095982934926,0.009071708836798578,0.0069717819184689335,-0.012789174277855754,0.00014862933375387897,-0.004037459077021273,0.03219831861266657,0.009589788967131039,-0.019193648274309395,0.02800552710312052
11_3,-0.07132426297573573,0.017267451177934132,0.0022136653576029105,-0.044285697131936766,0.048834005422385404,0.02292973644540102,0.010233263832212078,-0.017175713773752172,0.052933525850436654,-0.27373636661626316,-1.2881358419637157,-0.47570641727107693,0.055586110367911355,0.011220160395932592,0.0052804514425982135,-0.002312944184177975,0.004451208826556432,0.020924096770678517,-0.0032702467450611682,0.011440399881905552,-0.05377776332205429,0.044456378426916805,-0.06160684120179955,-0.5009629495404027,0.08345318877632645,-0.8702100726451529,-0.40835653454643944,-0.19064268541362653,-0.26703521108612666,-0.10078471784057677,0.034183508637488466,0.0034065409395925943,-0.06701849131926323,0.00873099637865942,-0.057212525674865435,0.043503330051908214,-0.03344187941324367,0.011209608525035919,0.0073747020371981,-0.013690449990779622,-0.010994439473763894,-0.003921674857232524,0.023636748530046985,0.010248551851729208,-0.028587604870241142,0.027399707241269926
12_3,0.003184932549006616,-0.07688950084056882,0.0024922790800599296,0.03701597393831425,-0.12964367993614112,-0.01220975541928553,-0.09273648849529435,0.12304793713401144,-0.26525441761655044,-0.2618911768287027,-0.9814206299867237,-0.3371340508611488,-0.005906496987551021,0.009902234937853697,-0.03181387372396904,0.014288021463180638,-0.018911075276782298,-0.0077731952896822115,0.005682808876049108,-0.017983818141790384,-0.14554057823438052,-0.017083825828960862,0.025756270483384962,-0.18736207947400832,-0.04973333370872462,-0.9206635814970419,-0.2375481335546913,0.03902243207917812,-0.4558466778151346,-0.15088464153621745,-0.26762890158583313,0.03808311219854277,0.019873787538889874,0.009393538457921789,0.04067606342076394,-0.008760265421122666,-0.07038691390724523,-0.007973271767284556,-0.004607868020695542,0.015711899031180365,0.01792977250326389,0.022769620802443026,-0.0062837535129081,0.1280706891331142,0.024633627031162158,0.011692689998082893
13_3,0.00016606131491254234,-0.014521643267269237,0.006159336681229737,0.045482608700612014,-0.013248470848849541,-0.028854035949120255,-0.050413420720543896,0.11022605238009688,-0.5615625617011824,0.11935164738754693,0.21934900967387788,0.21118998550305906,0.07502086716310181,0.007956735638563396,0.006905717159764226,-0.011265897777604944,0.007909417815200236,0.04984918422849882,0.005776688601900343,0.0010629731790584376,0.036120948215909186,-0.07529628940502392,-0.2648480964174956,0.4288286027083562,-0.0005690824150998432,0.4099932199136424,0.1071951462684906,-0.37643369196957843,-0.9882926113120598,0.009607847582832755,-0.4541990638614843,0.06546247260562604,0.05141745965895058,-0.036190829590161316,-0.08088708994800461,-0.043103732173789745,0.06173362699302065,-0.04022350599231032,-0.019000639341642533,-0.062423702570932105,0.0614311633227278,-0.009093232606829805,-0.015018962694751052,-0.0040777629915386936,0.06755694490560407,-0.08271398654987033
14_3,0.0070624531023313454,-0.03284124682719246,0.0012034957658485865,-0.006679443752976548,-0.19904607811741873,-0.00501614871060764,-0.06533825272099766,0.02898572115873788,-0.4794850161029255,-0.11573611853419603,0.156305606621066,0.1405324824823945,-0.19870942628454408,-0.023745735561757058,-0.009592517968567445,0.04190318555696681,0.007144017947093599,-0.030103286132698633,-0.013012128400930441,-0.01866624887079249,-0.10898306648487538,0.017098301932238432,-0.06201746592199982,-0.04410193883104601,0.08642748084854772,0.24878482343529856,0.017997664927958984,0.08142343862213229,-0.2804423387705529,-0.04524562319531857,-0.7625580190872424,-0.46147302072311874,-0.3518561149153062,0.10958669015616537,-0.0003037976806495955,-0.01831669785322404,-0.07378717729706666,-0.006513079641697121,-0.04969347116471921,-0.014423038141954293,0.0031465434538607636,0.013769068725361584,-0.07583686668122269,-0.023943636545574794,0.10583865177473897,-0.08586778372401944
15_3,0.0017829822120794332,-0.01003000349851218,-0.004676102404069186,0.06076714038102933,-0.24821713839415321,0.0026129280780255925,0.007993080954823633,0.13687338725092377,-0.42195052520047455,0.28832265541667124,0.4706953525837612,0.2888989219894343,-0.043577708719573637,-0.0010296078421225597,0.011069287150684394,0.07337649456670224,0.008590444496419172,0.05368572199811741,0.007728557591648534,0.14552781275504323,-0.01611934639478337,0.026304281447045812,0.024448717374623175,0.03786083934064409,-0.055752873548439844,0.40753342344427496,0.16658118194432023,0.007374218393455713,0.4752082939244555,-0.02712877923375746,-0.7487616820997186,-0.6434386159139063,-0.28433195648097875,-0.009302197640862027,0.062389324687057456,-0.023463470468018405,0.09070515679338297,-0.006159208925684159,0.04911395958801064,0.09205236611096304,0.008987786142051804,0.08257311941169593,-0.03173746991626731,0.0055971772591009925,0.08720011995043536,0.037232880522582355
16_3,-0.02663085980697724,0.013074436708402035,-0.0053052711490372845,-0.027771913766170764,0.08276529339848025,0.03343674644875478,0.032270419320571855,0.007093212625489637,0.2633822503885552,0.24835549886966887,0.5693370839145296,0.31248562840654115,0.012561059266051007,0.008947326130903438,0.007630946482024563,-0.022239808671010365,-0.009253161894402681,0.030396861405640907,-0.026889129216212306,-0.006159462869812852,0.04375937602735483,0.03666467620012614,0.12497811373808068,0.13006541819910816,0.013782926978320295,0.37755848519473867,0.15665360293093514,0.10639099841428473,0.4209369409261176,0.21829400257142473,0.12319333887141129,0.02123153570098666,0.02386790321032832,-0.011328515647834735,0.13280388082069408,0.0027720007740351274,0.06031731289815162,0.007431613867007469,0.009373580017459707,-0.0301854261461273,0.019772533629910504,-0.006601563162592886,0.10121756665739388,-0.028470807892093275,-0.011007989208089647,0.04739122260795298
17_3,0.008305151207060352,-0.07478369883123469,-0.017855780292613407,0.10034501191865422,-0.2652554381667175,-0.01873550435555076,-2.786963550247823e-05,0.04449311955509821,0.2173506408962339,-0.09888032183958981,0.3107671834078056,0.2972936342492941,0.003908789096751863,0.028433247391750318,-0.0007174041998504353,-0.025581844464580707,0.0013351609117817108,0.03643236085154087,-0.04002142388830484,-0.003090642379248983,-0.001285414360573701,-0.1025369190606802,0.0650352542708286,0.05573235830318892,0.011646177382363596,0.37672170451614645,0.28908021236728976,0.04269805181895434,0.4385581533730102,-0.32257993109418465,0.1193432374714511,-0.05499914690597591,-0.03829542857533201,-0.0053813217495906245,0.08623260232104156,-0.005259259172295661,-0.051417060773555213,-0.03498306142555299,0.04677654885115043,0.10032961243097546,0.08763335928500526,0.07211427305710401,-0.06409818462889243,0.018782420026250635,0.05423039471709101,-0.04945042095471638
18_3,-0.0019493676921450412,-0.061495835609211506,-0.009110445293760351,0.09537397544649322,-0.32140068207307415,-0.004754023900830297,-0.051764829688982314,0.1657160364272394,0.24441410319469722,0.29940608288155995,0.6025751917712359,0.32509435001798914,0.012527187716463172,0.006785016129354216,0.0074946836121545434,0.03901652169703385,-0.011869217805572084,0.04514923020900379,0.03330556991402516,0.035179412417591066,0.1130504659357854,-0.10546793145320164,0.05899643571491766,0.060548387872124264,-0.033892825017560156,0.5303056442180965,0.3238548173052879,0.04303583304604039,0.33693576720789087,-0.4035714786074633,0.13792963940558456,-0.10754559835762502,-0.0690760647208921,0.01890215161647947,0.10130183054923544,-0.0077749811322510905,-0.05103479028494431,-0.022205580140149422,0.06800553482960348,0.09895655453130155,0.07060297809624531,0.07267634021418075,-0.047203791973623205,0.016845651851292782,0.026099540399165795,-0.03059355008035277
19_3,0.016660673353241125,-0.0022572959254689184,0.0014491301723404768,0.0709033499597558,0.09914432622170907,0.04374411972003861,-0.030632363284626422,-0.02673327980008894,0.22655378871044407,-0.05950843203515024,0.3915845464707509,0.30545674850678123,-0.11474794834379712,-0.10560093902205478,0.013229551956779035,-0.0444477842754585,-0.00043208738681529437,0.011958684940056629,-0.0030484150281254877,-0.009568562180225752,0.07487784428648667,0.017904666934810493,0.09100107071141143,0.12277410830869552,-0.007919882499550506,0.4364033684748628,0.29114918157664565,0.11876109287102117,0.39062342500218233,-0.020878054245501022,0.16473850062526357,0.09674038743849689,0.07919722826632869,0.016018099848075246,0.09381720049904595,-0.010820650710578392,0.12335188701694637,-0.040711597979443445,-0.03246181834193653,-0.007751328880005685,-0.008311097211674076,-0.0029215183092086475,0.21649591627578077,0.03928633487394513,0.04897701400665662,0.07857450787361932
