,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006550694717180989,-0.009958297109685984,-0.015237712395898781,-0.025569344819255276,-0.009498597744442108,-0.018624428505004207,-0.012528584581841752,-0.021792322212355712,-0.0012429768397129676,-0.7066509363729753,-0.6794420505322487,-0.5873936157444822,0.03569121662316371,0.0238879918932607,-0.0030149435084371665,-0.011241549040480732,0.01772703464898997,0.02380775770183064,-0.0007836196909732416,-0.013871575912204658,-0.16244425056808018,0.024629776207491696,-0.03969617172104618,-0.39862722683440865,-0.023625758471302986,-0.6906170482952051,-0.5344992267063668,-0.18041608530490658,-0.4955317496386261,-0.03532575954093583,0.02192755531588875,-0.003147515505263378,-0.041964544570425165,0.015976150851130022,0.0066954821147642285,0.014477441589017268,-0.20109819140345447,0.0032825828957059942,-0.005333041055850321,-0.004607128910207848,-0.020921796599752056,-0.01796891309042758,0.005167270980997447,-0.013447390250633117,-0.02410208234993857,0.013493434222446145
10_2,-0.0074736693201509895,-0.005854476522804769,-0.0104340443119904,-0.0271500010794477,-0.007193573625369806,-0.011776397905646224,-0.005153744961715813,-0.02203556117736644,0.0037030675140537353,-0.6838644017239149,-0.5980875261633405,-0.5452164293717454,-0.014929868323486925,-0.007369224330056876,-0.010408377981268313,0.009187425422044208,-0.01122359453986277,-0.011018517874139506,0.0018043416002570037,-0.006094351381221991,-0.15443296830550923,0.008802237902094407,-0.09317601910632214,-0.37341169183057077,-0.03436810793697303,-0.621521239055018,-0.5115158748083357,-0.2572392446985937,-0.5658391052315156,-0.052578114696301595,0.02440614357632537,-0.0012257877719290342,-0.033387626913711464,-0.006936632262822691,-0.0014418724986069598,0.020768829497222793,-0.21101687153780346,-0.0013793773952631202,-0.0039062337806527975,0.0002873797381248227,-0.018370709049018177,-0.015193653540101399,0.003045275753298087,-0.014905343821626322,-0.030408904093877098,0.014813671588156403
10_4,0.012268644819617217,-0.004725382328329534,-0.009110728959504577,0.01659071823243243,-0.013417177277435311,-0.013033574081519212,-0.007427436030168403,-0.003148467433131813,0.007767693185992678,-0.6626800296030471,-0.6030475395327046,-0.5842923433120801,-0.015505255309745536,-0.010406646440699992,-0.011933066848418938,0.011568718376740643,-0.014657104033505328,-0.005508236267334602,0.008819329884207108,-0.0047346510299871815,-0.14323296369780605,0.026137354333478444,-0.15447749694198365,-0.3562703588018761,-0.010300943046855795,-0.6052351883417815,-0.4662454220031334,-0.2461319267133871,-0.650290670250138,-0.04229419583812613,0.052863101953121036,0.010405454490545219,-0.04345859760088551,0.009995293439685938,0.008981217657035403,0.020233706208462182,-0.1927986892849782,-0.022597187959261848,0.006189691519302125,-0.0017388701544067413,-0.0010655017965893884,-0.0024879211550194375,-0.018501384439900743,-0.0013577869239939267,-0.005172937611293088,0.01189452330009182
10_5,-0.005378340880719495,-0.0005009261566762422,-0.010024264275476901,0.01652426250426169,-0.005253911712536948,-0.004851904492620324,0.002133457978412673,-0.004993538952333568,-0.0023849847881680757,-0.6641539719239951,-0.5943699385695125,-0.5482713075401299,-0.002553482680053396,0.013116707214991112,0.016599232092910657,0.039050232263374014,-0.0049037711797671165,0.012817958026885082,0.006015299213274299,0.012435884394456028,-0.16434807323240805,0.0007779503813817759,-0.15545516043501462,-0.35759029843224005,-0.04269121368712323,-0.582464007360461,-0.462138217445146,-0.23927055847515674,-0.6483123302984893,-0.14631398414088745,0.020872160523829095,-0.002201668019155308,-0.039960788969317276,-0.01185779145353824,-0.0033240268899374066,0.011456934717230624,-0.21490327315162616,0.0006735868592341076,0.0035371686765816725,-0.0034774074981103018,1.7093609873416018e-05,-0.0025477386298428844,0.006183584437698441,-0.012363150531062241,-0.011775286854373065,0.011417864452236274
11_1,-0.011899968086162185,-0.01021333319327404,-0.010077308570385121,-0.02699180379322966,-0.007719448422979527,-0.016148997634464077,-0.004254592228735474,-0.02358661948519245,0.00012191859151564806,-0.7080869172276522,-0.6191705541242615,-0.5650105228409633,-0.02411914158384564,0.008995353920280058,-0.002296574656704706,0.011305039271028038,-0.009533127134748302,-0.01102746412693237,0.0030872068433583275,-9.605882322891881e-05,-0.15266795430186128,0.010821779946883565,-0.039576438146873005,-0.355119418269271,-0.030326918694285953,-0.63844194029648,-0.5185645803666575,-0.1938945193714562,-0.5262039374122811,-0.12593881656219624,0.02686701421630654,-0.01546996551008892,-0.0396622871563261,-0.01521061603288285,-0.0006870820049383436,0.04446575194362114,-0.21092156166686388,0.002554936253664353,-0.008562668028100816,-0.003541106512397424,-0.023311173974789497,-0.015387155055417266,0.005389028412385802,-0.015107887368129548,-0.02873621771635459,0.020862865550538345
11_2,-0.006292638571127566,-0.007508631236853264,-0.013873049751018956,-0.02582358814553359,-0.00813408669213183,-0.011325276744792744,-0.0031274761195722272,-0.024621176540952052,0.025401232850452073,-0.7619678874057665,-0.6997601111995386,-0.632700083676504,-0.002834354936115097,-0.001581949352813451,0.002766453960364219,-0.007497718863230724,-0.0001380888488776532,-6.13417929646069e-06,0.0038909675502486088,-0.00302541649798649,-0.17801865771347453,0.008612346718467277,0.006968084146096282,-0.43267582164626206,-0.027806549772668457,-0.7210437425812072,-0.5335417858370695,-0.1385108363219858,-0.34444426569294917,-0.03698919490232895,0.025569588430570712,-0.008729978519379884,-0.04234774058885154,-0.016809591092906438,0.0025824583747793553,0.016841286486478632,-0.22465470290709477,0.005122736170115923,-0.006766659832344209,-0.0036586094213710498,-0.021540597892187846,-0.013672372084671024,0.0022075485744964866,-0.015017860709671958,-0.025957791833351257,0.006276187144243635
11_4,-0.003975335650491522,-0.01697958777593265,-0.020254385443042366,-0.03415433786028706,-0.0051636610525236035,-0.016792805056151147,-0.031614177593445876,-0.013305200383473728,0.01758004204094106,-0.7281760910607725,-0.6829490744232796,-0.5926646669245917,-0.0030001502099192214,-0.030828749236434572,0.013991367086877687,-0.0024159128394657813,0.041074189375731436,0.02728328766222301,-0.007910681394588153,0.009872173663391024,-0.2276324853709182,0.018852527632135303,0.05276707569825278,-0.44678461232363026,-0.03414103038390013,-0.7107545738308102,-0.5545712727845727,-0.05196664805463602,0.17022779461237544,-0.030069161603288024,0.014474966138323353,-0.0026396430521234745,-0.04560848265416978,-0.02877329311167245,0.017270988868018703,0.020041475528852618,-0.24895857955317527,-0.006655435926450268,-0.005476783912448508,-0.011547213017521821,-0.027412407061754945,-0.017465760469473825,0.003436673807572448,-0.0206397414337936,-0.01104725495472605,0.011354130201462628
11_5,-0.0070334465396867125,-0.011825696196454879,-0.01932093886689117,-0.032963304914230704,-0.015558787293416297,-0.022961966394151045,-0.015946010783003527,-0.01976028442898047,0.010550922800549927,-0.7396775351632255,-0.6728140221924682,-0.6381156381783794,0.00789502374662193,0.017689834650004635,-0.010472812199442648,-0.0066648975276334685,0.00043455888697868634,0.01874621977104009,-0.0002472676690584603,-0.007883344848204943,-0.18938038386777287,0.0044187245104192665,0.05878232279541662,-0.4176187506591109,-0.035696621275499454,-0.7331096659105509,-0.5735757375840135,0.05018869807517266,-0.5420631644408532,-0.038752323662913764,0.013039477593524331,-0.010605355017552536,-0.03989765117434097,0.0005569380654085693,-0.005877528999794096,0.034834712250384176,-0.2343064872319039,-0.0032550956680044794,-0.00886374020360998,-0.009362198335040957,-0.02295000400377023,-0.020427719641807604,0.001545394402409867,-0.012998419081825415,-0.008444797951605328,0.01510331413580298
12_1,0.03689697673677614,0.024950679431029996,0.005693820797243736,0.014031931547982237,0.026179689448674076,-0.004240393928122215,0.0056773087141762605,0.009209211336432469,-0.18689990816747584,-0.31373464005674556,-0.3107271114329344,-0.11285940072855043,0.09368159165253634,0.03309252300458262,0.050582186016050475,0.005338463071245785,0.06562512546356078,0.055872978373978,0.03955816528789143,0.02289736377103647,-0.03198878433520024,0.16073040010540496,0.05082777681744554,-0.11133694080999343,-0.03165676053026362,-0.3238045335987559,-0.20197380087885858,0.10844953085339422,-0.4913843180409645,0.028227265990903992,-0.1976939936451687,-0.13513381002607067,0.02892911634412901,0.2553124496439287,0.17289386549667415,-0.005370213359705881,0.3231668050336218,0.008265960053415575,0.020898591174986637,-0.00546101974055367,-0.00239491041437643,0.0038881713703218684,0.02884568712144157,-0.0018931557307490694,-0.0009385877395027675,0.17305764997659365
12_2,-0.013287892057129064,-0.008196774861397783,-0.012147620808059617,-0.020789516152960187,-0.01225887626907266,-0.014115200021313033,0.0026692012987450846,-0.011810140191148177,0.00984159177556844,-0.5622094152995128,-0.4977430750908964,-0.4285482549680757,-0.0019703697219273612,-0.005420184916816629,-0.01585140658905608,-0.0021721084743684628,-0.008584290858858947,-0.0067474722931838834,0.011188311930219491,0.0012296225402581038,-0.19669556996978185,-0.04880805296161987,0.016823923041189293,-0.3188694259779832,-0.030911559770046688,-0.5023847432919856,-0.3761397947272791,-0.10782022547430084,-0.6345057572438795,-0.16304386736478824,-0.04616951495944686,0.020176634445577754,0.021128508522474238,0.005818957120824222,-0.008553821991229633,-0.01298413770746125,0.08970327332053753,-0.020548686498114838,-0.005788865419097053,-0.002212630141810271,-0.022519435249343255,-0.018554888168120773,-0.020421005794074954,-0.006907923654793286,-0.027955577314378467,-0.003596777376068056
