,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009191209142115785,-0.09815594226833971,-0.0005481389748118353,-0.06439301751263526,-0.00936340238540203,-0.024089639347010642,-0.012290364190101814,-0.048349754870602835,0.027507864485736118,-0.3341577870715888,-1.3206066547130388,-0.5354625712336627,0.00014803240005772933,0.0002436242674630238,-0.00015149501591304128,0.00799911212968955,0.0037503714931940144,-0.02433005723727537,0.00696315395793013,-0.013437874978675407,-0.18558134946959318,0.034563295207570455,-0.031348690247386214,-0.41643433151596804,0.02495411867456874,-0.9253396208253557,-0.40936646091457163,-0.22040241535895222,-0.376526121450459,-0.03934092543763998,0.05095730657345048,0.05034352043324339,-0.03866928971517149,0.021449036802088532,0.03702027856538917,0.05808081202846141,-0.02631968454372666,-0.006828794410823592,0.00048441489659160105,-0.008148856520697897,-0.007570376169477666,-0.01421441301321827,-5.219126490229242e-05,-0.019590353509693265,-0.03011454427739399,0.020304032391153536
10_2,-0.00799243767474141,-0.09964555598778566,-0.0006270063788858672,-0.06694057313729476,-0.01773248795791426,-0.024459054923495368,-0.013339150090852434,-0.047581099965493055,0.05284060701384977,-0.2937286315266894,-1.2249621662989665,-0.5257475220694442,0.015471476172214452,0.0011247439202122429,0.015912123614892075,-0.003978342551330297,0.011609601251815597,-0.039032062926063336,0.00930854649432034,-0.002466021707139092,-0.20114633935002207,0.03843464161226154,-0.033632211480014676,-0.4163470345005526,-0.025122124750421176,-0.9225875579958932,-0.41379348659013704,-0.2217567203732667,-0.4301852352200202,-0.06719650264343126,0.08895656023670266,0.05221136325388233,-0.0489967281830779,0.021895615665923927,-0.011543135542917872,0.054257715890278765,-0.025743029115217354,-0.010996177444024258,-0.00929526515371126,-0.007736165525244414,-0.013023402260915747,-0.014574780084728666,-0.0020126673257070487,-0.019691794859859182,-0.034048931731103654,0.02424897998112688
10_4,-0.008397729889147557,0.012954055129744246,-0.002569408977704658,-0.01695419040550781,0.014432319828205963,0.0025170779106847814,-0.0057065901405910086,0.013100891677408334,0.022208059032355405,-0.2956686282216631,-1.2222554116785487,-0.5421223057469529,0.012505732512011355,0.0016665777558438986,0.017300829261499784,-0.0077981231601808535,0.004747009443679166,-0.01797765615067155,0.010587231076802551,0.0021837923161888975,-0.22585691361226196,0.030862735867926393,-0.0451776324613002,-0.41215937044633855,-0.023382839160767194,-0.9563533055118879,-0.36490433819108103,-0.2076534266443423,-0.6399726970343138,-0.05587939632043,0.13735128792598486,0.07900557268490413,-0.046511146580275844,0.028889576406605808,-0.03791136472916934,0.07801692223821764,-0.020423968691020353,-0.0018329519041290448,0.0004729380989858798,0.005799615608913379,-0.006486588645612296,-0.007971496998857039,0.005851154927924962,0.06148062868031418,0.026267211458505874,0.012600055915403533
10_5,-0.008476440465053178,0.0075545743949759,-0.00010661882267323859,0.03457752284849067,0.010524815465176966,0.012918542053367132,-0.007331421611923154,0.020326181750669914,0.019201202347698638,-0.24624958431535887,-1.2275874288716098,-0.48045045885916676,0.01751152461151899,0.033759975459293746,0.016040743286133377,-0.007539032837255113,0.004092074892111226,0.0010804154282993564,0.01743547544492992,0.0355039024931613,-0.22838284043935644,0.029499438624726503,-0.04684184921141357,-0.4165653724187064,-0.026637115848389823,-0.9776859458878109,-0.367301086594497,-0.20468870538858508,-0.6363231472124042,-0.21118975360909292,0.10219630191824097,0.07378291281663993,-0.07037399031966213,0.02362714907160969,-0.028975460096852625,0.06689491757854474,-0.023705208994686658,0.004555476629920407,0.010270240108816272,-0.0017142536739484168,-0.005612167895488079,-0.006102897932447081,-0.0022571715349728964,0.0609158127971174,-0.023996262443105716,0.018566798310906463
11_1,-0.010097109988814844,-0.09972010048508434,-0.0007867104126409914,-0.06682956909576979,-0.02211363338857051,-0.02809179730514693,-0.01345422054543927,-0.04751313613472504,0.050952331270849284,-0.3445752312156013,-1.274734514527908,-0.5735098387233821,0.019819556744224875,-0.0005333282517395816,0.023489386029086932,-0.0037262156404307125,0.010585746566358877,-0.043732199780086585,0.011226001096662571,0.03610432683167644,-0.1827046956833016,0.02417436737742143,-0.031879314498841835,-0.3974646564637841,-0.025142671814644777,-0.9234855436071234,-0.41780627188390473,-0.10905172851203013,-0.3883025663968573,-0.16053170970834849,0.08740245864335702,0.030225624542600773,-0.06062414829612403,0.01909681367869452,-0.011572395116265946,0.06958961346002403,-0.027349591446713433,-0.007141532976612035,0.00014960036864433094,-0.007399951156418991,-0.007951743193325055,-0.015841281722116178,-0.001061332814984319,-0.017774083518709953,-0.02456873850838147,0.024719777991778484
11_2,-0.007831468971196773,-0.09877082318500949,-0.0009824127066504831,-0.06185757661415142,-0.03892448148225428,-0.02560588296881203,-0.01352378919446033,-0.0310819810782944,0.017680305817114886,-0.2956197767327784,-1.3774683749682457,-0.5952148134250338,-0.0001135029404490135,-0.005539038834102268,0.028308370030527965,0.007300417260798377,0.005382046022903713,-0.031762774047895986,0.0073123973922305935,-0.002028710443349192,-0.24567812306096776,-0.02080063479172144,0.005815564770172398,-0.46796114999634264,-0.04048494091462002,-0.93984205771245,-0.4248759674592698,-0.0645817631589679,-0.20273682692008566,-0.06905822152410862,0.08322765564047911,0.032493775398590954,-0.06030573356619475,0.014556660596010487,0.04850001946203317,0.0580612504324144,-0.03174679742312395,-0.02047161446590906,-0.0485134609840851,-0.018072350593738126,-0.013546997902575322,-0.016009211121579055,-0.009400380364345096,-0.019950685298065977,-0.033090143114766477,0.017500696883310282
11_4,-0.009254022429327501,-0.06770311966528533,-0.0010648567386219135,-0.061327462127751184,-0.0009680779058818245,-0.018404975570432063,-0.03557657209429288,0.00310683888530251,0.04112097097730259,-0.3032737503920207,-1.2736294455134451,-0.6310326360696591,-0.00036333542299101483,-0.023087204057175008,-0.023773611287324463,0.004445965409458722,0.0028326553648795974,-0.09967889821980684,-0.02237289550406254,-0.01456606413213146,-0.29917204700452504,-0.04630323772018435,0.017468421070545342,-0.42857487794744004,-0.040172503682841726,-0.9056093047222147,-0.3941167819400546,-0.029634187903238046,0.21715814227809588,-0.055320839574577,0.08608786791206244,0.027300174954355157,-0.05915964013463961,0.0022688107597918653,0.044473454633876364,0.06783071931297474,-0.011312854517589656,-0.05508745756521532,-0.0332220943277589,-0.008839510076171724,-0.009116527190377893,0.11072339129310582,-0.0007501476535316202,-0.05158154132782297,-0.016462626631121025,0.012598434631663834
11_5,-0.008983999041086889,-0.12677345173949536,-0.0008036079326845266,-0.06373360281540705,0.009073040820614466,-0.017240822171201712,-0.01204611186791892,-0.010642544830191926,0.03293575407249993,-0.278573268747735,-1.374538724990114,-0.6727066380086228,0.024925744063583943,0.005834455168222988,-0.004766148017742953,0.006746755437945052,0.005096795030043984,-0.02417538150023202,0.00907422750925809,-0.00284454738603402,-0.28430126024309976,0.03773809816751148,0.01854852820406984,-0.4244067540092231,-0.039815785567404,-0.951758421546845,-0.37294369015893775,0.029502202586301256,-0.42642044921588856,-0.02517532847179912,0.044842706539011054,0.030284450917357486,-0.07079043692980949,0.001518633659932627,0.06584583881825873,0.07696463096461348,-0.016147793971546837,0.0002508715402653218,-0.032747453865124794,-0.007151440178517522,-0.0171596624763508,-0.015503642518084865,-0.0004888216526911754,-0.019395028385241563,-0.028176625003935918,0.024373373373533458
12_1,-0.012742702406005557,-0.0012487439901485691,-0.0008784537524940245,-0.02191889744386332,-0.0018624790690748758,-0.005010951326407382,-0.005187596789899392,0.0020464209047997687,-0.28840093710316717,-0.15775426180588792,-0.9799527634816475,-0.4259045302971,-0.07608246411052931,-0.028727775593350543,-0.0508502622844651,0.009594045619725804,0.0052225272558373715,0.016692139791361613,-0.03460784717998627,-0.007083590851765372,-0.10454625392613004,0.00434910640923204,0.014850522883611729,-0.2659399424259738,-0.05822248514822093,-0.7722547722494963,-0.2787963908310866,0.02399953807899571,-0.6258664649143968,-0.1394391051612773,-0.30659762129755846,-0.2762446537964985,0.056686925191661665,0.061165532834845375,0.012705652550749822,-0.08871403452030416,-0.028631342384398933,0.005763493400094517,0.037930248488060155,-0.0019247022829261065,-0.0025056307146534393,-0.02234705778123363,0.006860115285353482,0.0032685830407968774,0.020642233463231283,0.04504687272582116
12_2,-0.007420921823315927,0.0014556965951190535,-0.000628553736817927,-0.05303951645319942,-0.021495621653871037,-0.00588326119342639,-0.011420149825415803,-0.029762326200774174,-0.01693780781873968,-0.2184241963204357,-1.2190917289613772,-0.6284963280551551,0.015683900050610516,0.02813023670875883,0.026926027576871743,0.007663559412609078,0.005062083985062551,0.009253140123099655,-0.009668748663121805,0.010504693018859104,-0.2433764285146824,0.0032988756573297316,0.009969793141267362,-0.285909476315452,-0.04541878919873653,-0.8294883302525601,-0.3162687392231019,-0.04978040174480029,-0.6380697820246298,-0.1986907897795986,-0.10273597290493013,0.031153294841841612,-0.009177404606395951,0.02859100820122766,0.06289618531086429,-0.07834183315490068,0.10936290126024124,0.005793565637723798,-0.007741878244906128,-0.005709614411494875,-0.006999891645620512,-0.02067929438367444,0.0005611756466536101,0.010475487610475719,-0.026591992230850292,0.01602678864892776
