,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009372793677725463,0.0797538617439006,0.12379832048503586,-0.0013361609519820924,-0.016566479091813743,0.004755717815513717,-0.009523723577771927,0.06588447664547017,0.0011395294565601506,0.03141858781892295,0.8732418109158021,-0.01866321357656331,0.002670598653311745,0.023294445938899556,0.003802856892717867,0.004996683683644991,-0.003553520247731429,-4.418179770992347e-05,0.00659425323918337,0.10360961626081552,-0.03255568806021394,-0.02980010322220473,0.004442422585459215,0.7139789305955604,-0.0004723538373193573,0.46015672864063706,0.4019823804075581,-0.0019550352324956394,0.08224805355425703,0.04198155112492381,0.0833226726417241,-0.026540061469649472,0.01123205195097985,0.020232489585977786,-0.009837258331893632,-0.002163033390761266,0.023467442879029004,0.030052643899627186,0.044633684586285256,0.13798737660865795,-0.00021003526671186534,-0.02320012482418556,-0.01610014400733605,-0.014297560721823973,-0.004213827068057516,-0.015758316377479036
10_2,0.0008532474494483535,0.07963266784757571,0.12370695114956831,-0.0014032217913267286,-0.01838674414340577,0.003935936835947644,-0.009509428838291716,0.073063683318457,0.0024266883580418663,0.03140679598057964,0.737402584187544,-0.019040290387459417,0.003084433863572045,0.024311864507074548,0.002857467181563721,-0.007327172286197418,-0.0035507635042205236,-4.418179770992347e-05,0.002962941701898704,0.10001582686527713,-0.03257987955617406,-0.03011442445547451,0.004444789646879668,0.7034797713606094,-0.0003986039290770039,0.46030134830120073,0.3970271821396828,-0.002324034770274715,-0.059958742977002794,0.04198660290160293,0.08328668380983717,-0.034372784324155796,0.01034410109316438,0.01933643340708037,-0.009871182561905983,-0.0006220740479255921,0.023354546559117836,0.02541518476775141,0.04170510472129436,0.14812889585955763,-0.0001670450967743155,-0.022614731227557236,-0.016419721969214044,-0.01449128437874252,-0.004162451096211767,-0.014614533603899702
10_4,0.0002661413721794292,0.0788446427162094,0.12374616015044337,-0.0013361609519820924,-0.016566479091813743,0.0039455704656508675,-0.009523723577771927,0.06518258783687378,0.00046679049431305004,0.03135140263838524,0.7465506645498958,-0.020596091962991583,0.0005145598699762945,0.02528836139633611,0.003837552319484192,0.006688347041680269,0.00031370299324389676,-4.418179770992347e-05,0.006500982945572034,0.09725008799014681,-0.03257994374529904,-0.029801596388014825,0.004693720894968451,0.7104159518621078,-0.0004723538373193573,0.4591678353155694,0.4052768246223977,-0.002591297338006283,-0.05657721874472965,0.042029484014240934,0.08302423160644895,-0.02646217383190248,0.009779529082984618,0.020220408261622986,-0.009824963442583087,-0.0006220740479255921,0.023225703297802932,0.028030767652176367,0.04394505797795716,0.15717222749784487,-0.00020685237974251406,-0.02390201526214129,-0.015844550155528266,-0.014339474509066079,-0.0037709711313219257,-0.015697753287057466
10_5,0.0005556059179962356,0.07113589391402965,0.12552303863755598,-0.0014699102885297214,-0.016566479091813743,0.004008565341749266,-0.00950895363256094,0.016380556710471898,0.0006189580680653196,0.030479205992492688,0.7247987964991532,-0.04419685952674038,0.0015803598403147947,0.017507220902170734,0.0038265604303922007,-0.007578934352793413,-0.003160928947161313,-4.418179770992347e-05,0.005415662185237939,0.09313079263213805,-0.032592298994584976,-0.03029693766418269,0.0035366396728414478,0.6127581122984946,-3.653777784379437e-05,0.4736211453307617,0.38206626954637213,0.0005818106451545818,-0.08091600275564725,0.04066167107817915,0.07966370884692885,-0.03586367610487631,-0.0018950214752748414,-0.1443461731547876,-0.009871344066129835,-0.0021577827481499435,0.018491929922638112,0.0271099487036333,0.038676248675764906,0.14712377051374437,-0.00021003526671186534,-0.023678589724201556,-0.01972712280049851,-0.01449224994991993,-0.0037709711313219257,-0.02544257149007026
11_1,0.0012012024550170542,0.02147611527333221,0.03528943465971891,-0.008023472113053386,-0.01650437443086853,0.002710811690663968,-0.024803672020655726,-0.14588826004128372,-0.0015430467929046445,0.03849679943444138,0.42227807587422694,-0.012125658346246787,-0.0006498171818031351,-0.10816626525853415,0.0038751559883222902,0.0015819802274254584,0.001193272217116687,-3.523557263428054e-05,0.004616135415697821,0.06867942711435238,-0.0367510375939829,-0.0386502484861001,0.002715576880887909,0.28531104243690614,-0.0004723538373193573,0.2698634151388666,-0.03878339187511917,-0.002628192659996661,0.0831171088944299,0.016293732414846347,0.027995093432285054,-0.026366333740346495,-0.030300742579685097,0.06205077485345403,-0.009703829174186648,-0.0031273680084260183,0.024013582064992555,-0.022781920725273956,-0.1368353732602849,0.048031187322400734,-0.2401773792732251,-0.08591576826674702,-0.04229352938910825,-0.043695283360935464,-0.007744024452339501,-0.02824070247712347
11_2,0.0007183361321035325,0.020798555577784362,0.12745053680159557,-0.0026877591404994737,-0.01650437443086853,0.002269485029336175,-0.024220277404700664,-0.002540996480116838,0.0001442613713790136,0.03785904402894248,0.2642684934411283,-0.009495201446706849,-0.0004521531371114787,0.017185381890834368,0.003877620933856624,-0.007457404578176978,-0.005023515097154411,-4.418179770992347e-05,0.004718685797824052,0.09246708091266201,-0.036822302612086015,-0.0332589358306522,0.004010520933223985,0.4147426260223079,-3.6537777843794806e-05,0.28991467789975284,-0.00975343112040268,0.0011852696804517506,-0.07889486604754069,0.04018511155033452,0.031246821011113153,-0.027516529391002093,0.009644806750383862,-0.1519307354352406,-0.012839179398987214,-0.0019751677451774596,0.023494564503634765,-0.1495385185593568,-0.1372392703410998,0.15707705725104432,-0.00017291087849350876,-0.08626787896976168,-0.02767667127981757,-0.043094198158608196,-0.006996648552956224,-0.02220178226910675
11_4,0.0012012024550170542,0.02149083127294506,0.028466667938672016,-0.008311887050362968,-0.01812060618924055,0.002764209815987084,-0.024066231425208973,-0.14400862670434142,-0.0005758413110651989,0.03900157763404588,0.3718398069772781,-0.005818144387005881,0.002113961492606276,0.02211545532325126,0.0028376409520112496,-0.0038413241768597427,0.0020055231814453565,-3.523557263428054e-05,0.00395967064624503,0.05147887260686354,-0.036838314587710815,-0.034330971738819896,0.0071645798590345856,0.3370347165262379,-3.6537777843794806e-05,0.27280800090525525,-0.005922008157939144,-0.0024318004181999938,0.07885116127584318,0.01802804065171527,0.03190924428870616,-0.027383977528993422,-0.02992793098290022,-0.13033685705157505,-0.012751067974727108,-0.0031311188761215564,0.028827233147899832,-0.04590125937548956,-0.1372746140929741,0.1382081028990304,-0.021688373121422366,-0.08194664005955068,-0.04040848631413339,-0.04298586619029904,-0.006696524251224459,-0.024949665969645467
11_5,0.0012012024550170542,0.021477173555406213,0.03528943465971891,-0.008034496123482147,-0.01812060618924055,0.0027058836294550363,-0.02436812943159721,-0.1445736901067506,-0.0007959371829017324,0.03946228071241229,0.40541881280821745,-0.01341678194859707,0.0013525727350839783,-0.10352896784881038,0.0028633507345783376,-0.0015330867120158785,-0.003076232896991669,-3.523557263428054e-05,0.0019280939233894119,0.054427413711665935,-0.03678246368530481,-0.03874824658485507,0.00243652744922384,0.282990068944509,-0.0004723538373193573,0.270159715976296,-0.039073107351900296,-0.002506111993665119,0.07931702376702364,0.01908081669072711,0.028160606511075756,-0.026366333740346495,-0.029933882972847544,0.06803455030418724,-0.009750048293509544,-0.0031273680084260183,0.025141200360877598,-0.020810199168686306,-0.13682977130507185,0.04626030644178108,-0.2401375640408809,-0.08133714594408972,-0.04226574144731613,-0.04367546585292731,-0.00785453713357932,-0.02807390477278359
12_1,-0.0010253427555738546,-0.04808044623140872,-0.010347394864339068,-0.0020416144226064106,0.009666470407236928,-0.0024869054212489053,0.0057317833783345415,0.11845934150588115,-0.00113918854550186,0.2716143495106759,0.8541321876972074,0.43332053191896597,0.003159752360271829,0.004121970322428421,0.008260272617925762,-0.0007711869712854213,0.0012373167203845634,-3.6889837739709057e-05,0.0056471017315954984,0.13177636271010087,-0.03366767509590073,0.8828014054585708,0.004965966894066414,0.4936651235683976,-0.00018495413211391847,0.5686160389373867,0.28859797303589585,-0.024963323687759123,0.09606435810736415,0.06926880445498045,0.12062615378410863,0.007576762969957159,-0.00888274933659163,-0.05572396565126107,-0.010750369286330002,-0.003119959805210998,-0.020724743136285424,0.009574589137683125,-0.02538657716818557,-0.013150055863997541,0.004894157582225263,-0.03286515739229309,-0.04036644546192921,-0.008607826410270428,-0.002920432489858475,0.3361106225899437
12_2,-0.0009926083480136546,-0.022728862459139784,-0.016149680399310487,-0.0026860269013772847,-0.0022835554965746465,-0.0026248344476118503,-0.007640377621286413,0.1275133857718375,-0.0010521498131967188,0.23847759033997898,0.8523091408157292,0.39277435010533807,0.0005653021462707283,-0.002033633556405939,-0.001529994746461476,-0.00033965748612737093,0.00039777091006427154,-3.6353881701851594e-05,0.0031674210175621107,0.13162346416090903,0.4059756653570711,0.8900335168641011,0.0033087071791762434,0.4283970333047758,-0.0003142411227828278,0.5390802273584039,0.16561021413569396,-0.010740531565010801,0.1012635419894407,0.0635294780416284,0.10331001951590646,-0.017460008984508585,-0.01153826941053722,0.307204770980305,-0.014596847278657657,-0.0019396114032245535,-0.021145246877997875,-0.009356063497923289,-0.016258901337238743,-0.013027154326035923,0.03147195359247312,-0.033278773532221056,-0.04533188654466434,-0.007715377010605209,-0.0016696627501714399,0.31797119726315304
