,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008004700553620788,-0.027751568990552974,-0.058865807032412176,-0.0747411940399204,0.018462836276025154,0.0069431993027833285,-0.026607541263789534,-0.03815424954967884,0.011400996012821829,0.0691570161252104,0.06770457465923073,0.08379033400135512,-0.022602805490217013,-0.023193139878418454,0.08052284507744348,0.14105554511492885,-0.001508050036628453,-0.005564311925136316,0.14577129634193384,0.07512928568628532,0.007240551918126767,0.01666172772877738,0.057654485971454915,-9.987073270613804e-05,-0.0023098709462563575,-0.03618024321491275,0.10476393542986043,-0.041320814239805596,0.03773837968274794,-0.02818393225206836,0.05852606776319781,-0.019134635034466083,0.041785026254753416,0.03235502611497925,0.11887138603632665,0.022543570749164837,0.039720695414376395,0.00940623253096363,-0.029848417608967063,-0.07204781843876708,-0.06292584674072095,0.0313191291659024,-0.0019520892906835666,-0.03127976103061422,-0.05354052311804077,-0.028629617533633352
10_3,-0.008169093664667329,-0.029793519277975484,-0.051970912165114534,-0.06796719137718993,0.024423619653378463,0.013084698809391268,-0.02991930154506003,-0.03772150036516323,0.02264026892088758,0.08415684583397073,0.06777206635088992,0.10595212777294302,0.002224377538076247,0.004614245297669009,0.0745581013147037,0.1590564593271027,-0.009033468389315286,0.003730960536842144,0.1547627621842412,0.06776111113576212,-0.0014657247575135806,0.026015494083625273,0.08013865691466919,-0.00013875236840538285,-0.000290548801009374,-0.01833885034485416,0.12205908917437579,-0.034877794530580174,0.016407974678046607,-0.04134483784343732,0.06262821158099742,-0.01362313660699823,0.04337541403138036,0.023676240081770265,0.12515000814152696,0.037213860548849016,0.03327372958571015,0.009330917365862272,-0.030064252383645042,-0.07229844265035444,-0.044950814655428085,0.026771408028804594,0.002336428761498088,-0.02915397971321549,-0.03812274125675199,-0.0001573534800008991
10_4,-0.004204894285602852,-0.019842371517496807,-0.040674513103810324,-0.06149823618721131,0.028097281725868967,0.015751041598520105,-0.018670062748260198,-0.027220415826966098,0.04047082941446977,0.10251445282922617,0.07177136543928718,0.11206466001895901,-0.00021379821679849877,0.003806746233100358,0.10469177661154275,0.16696299928251626,-0.003917393876152531,0.014652668143682955,0.1551640514744931,0.09091951649558211,0.02770357880175891,0.048289161594865064,0.07877307075770514,0.005381894090319502,-0.004092485496646805,-0.02502537839502063,0.11578809425483778,-0.05545704723274055,0.041963283673259855,0.016949035910620646,0.06853207435151812,-0.00045806549811633335,0.043105673975572925,0.03431433487970386,0.1302838040455407,0.043175293301056905,0.08379988200851578,0.010279083617070757,-0.024840965584249815,-0.05799206056000661,-0.05218432713874696,0.049207617723644,0.017443620082719685,-0.016694165475794477,-0.02665203515216865,-0.021324671735827135
10_5,-0.0063499673215666255,-0.02710617846371298,-0.03467232398301736,-0.06387931000082558,0.018193216758969892,0.009036214817320068,-0.02759943937893566,-0.038399278506744586,0.04149326629665888,0.10097034719452853,0.06660780531385521,0.10581236715558975,-0.010818059680799103,-0.008447473558456858,0.09123458316602827,0.1506211565007103,0.0049522303179894795,-0.00846198003055671,0.157932443419936,0.08115864292227458,0.005190810325220743,0.029517578103420535,0.06236789667206137,-0.0010680660081161778,0.00839396608816016,-0.021474532646716143,0.1067211748489576,-0.07105484981239248,-0.0004646743695284187,0.0003942731364903517,0.0659632851200968,0.006288687954434502,0.03824645741427991,-0.008121109282352504,0.12392325760501867,0.003957082162119333,0.07397108220877709,0.0071918869729254015,-0.03400827419455469,-0.07527154578893366,-0.05707868263764807,0.04345596312785441,0.006371232151497416,-0.02779816535562719,-0.04492354183169499,-0.02704584574093023
11_1,-0.03525060670892992,-0.06168674528928105,-0.12080814225684139,-0.096186135619791,-0.03967069802802046,-0.012454567595604645,-0.06045005190697374,-0.08508460754244145,-0.14819020649279965,0.004310554259239285,-0.009571133679048547,0.03863726013553579,0.0011218441298494234,-0.036043381690498116,0.057041652891001604,0.029779933341111557,-0.02576751573583974,-0.04186075224373482,0.07387716645478454,0.05985213384309082,-0.10680385941619733,-0.04124027015885093,0.02381217603841491,-0.026985819081554997,-0.01384548458268032,-0.06844737183642294,-0.0024284257149158345,-0.150796616666417,-0.0010342237490614562,-0.05030545545361606,0.04396107721924724,-0.05318298007839174,-0.021764126273241438,-0.07849991329814587,0.0016628203843018182,0.019320670701793764,0.011711792129113984,-0.02233292974153492,-0.05748075135309377,-0.13271251710089296,-0.11401745119719811,-0.11982722233512877,-0.037553068817441346,-0.1165813070824586,-0.14718448427865566,-0.07989046446527809
11_3,-0.024572697638220564,-0.06455244582314464,-0.11695534520408785,-0.08609223496648638,-0.029108587723417886,-0.017047130648662992,-0.056702347558928015,-0.07776683170288745,-0.15359600081947267,0.005884775306200336,0.0015922210182698357,0.045094048130295716,-0.013783834467777863,-0.01884879481154404,0.061118700039604686,0.05082603431086433,0.007550838056588052,-0.005322298323095314,0.08631098670174193,0.06444168868651803,-0.09199591899074346,-0.026740643594171557,0.042741480516406916,-0.013973958736065687,-0.008998659701508467,-0.05392432275938595,0.023127738630514896,-0.1290850794167437,0.017792518395127976,-0.04440605442631702,0.054550389205562155,-0.05723774138676521,-0.015341974806810809,-0.06679423126499051,0.049596670192869896,-0.004943985681615844,0.027523717691228827,-0.010517193443158145,-0.0514198564978887,-0.11965476742386219,-0.10569757576629495,-0.1069018383805568,-0.03032826152230586,-0.11331428021043075,-0.13638319897752862,-0.07855349771934565
11_4,-0.030360557341608575,-0.07729062229258915,-0.12761823532959052,-0.09144054036514461,-0.033597703375658386,-0.018828158476286203,-0.0652624873048316,-0.08483413912762922,-0.16440310017426088,0.004062477464229412,-0.013280245873076484,0.043145193511286144,-0.010567675364309507,-0.021533387990982908,0.04071521426639554,0.09514838903456327,-0.02518651330042429,-0.007204206365178654,0.08969790365649577,0.020118320721513042,-0.10525929313347707,-0.04806288325262528,0.04383416536955501,-0.023607786814188982,-0.007323578731221188,-0.06726972912837235,0.004991514903733731,-0.1204656932791814,-0.00860414033514841,-0.05570000742404548,0.04261651912681579,-0.07348417002125147,-0.049445365516387826,-0.09528010276742965,0.055597729784184306,9.673139720902615e-05,0.005915841676528195,-0.017115607078997952,-0.05987226820577824,-0.1380466905311751,-0.13323041414772718,-0.12137056071792963,-0.03958381813906219,-0.11394079211322634,-0.1596358953048968,-0.10422951934859433
11_5,-0.025034312300668535,-0.059411763421844045,-0.1224952785865422,-0.09076336733837231,-0.02208866469007353,-0.01488212734950613,-0.051003712384417796,-0.07357641424266917,-0.15015574513880192,0.0035264499550620447,-0.005960816291713098,0.04433218083464373,-0.006679731008865068,-0.029872104236750404,0.06162718198918121,0.107690917995111,-0.0024258089001708578,-0.012472246257532496,0.09064148885238946,0.02898802343887288,-0.07406463730761775,-0.029079157025722783,0.03471372729426087,-0.021974652010551387,-0.010055133671211103,-0.06212231346396857,0.0031921930895838922,-0.11338710595363402,0.003333502095434355,-0.03214503152657007,0.05569264806159648,-0.06387369349986022,-0.011433989974895602,-0.07824306665430869,0.005439978498066852,0.008014779734230983,0.005257609922792663,-0.024718678455056934,-0.05275446221321325,-0.13708389381550076,-0.12142465142150444,-0.10038247320548575,-0.033576071031311036,-0.10467188650564783,-0.13621032195716354,-0.07892782190484667
12_1,-0.016919801698521558,-0.00179844265028571,0.03573130165334515,0.034785598396981095,-0.008219122470131549,-0.007201654933408978,0.03274503830590139,0.008145115988026183,-0.0020101231598763313,-0.00598825744534085,0.0036529698985890164,0.05900090047946423,-0.012408484496953245,0.0029731046462412136,0.10781975708529407,0.11693208994589167,-0.014408886838243396,-0.006673081913843603,0.10225611942569114,0.06799219841942047,-0.07078822200017235,0.04161767690708859,0.02304526013196936,-0.027587045156707183,-0.024128759841613036,-0.036673868676088725,0.014381400478715504,0.07058807374078331,0.042639687258221,-0.011880921978436277,-0.011898700288043242,0.022279101105041336,-0.012467704951643808,-0.012841965632968008,-0.004258743071030788,0.009176211902665609,0.11378575935609044,0.017309098603227033,0.049977353600719775,0.012377874269511566,0.040185302898617825,0.011656949225104052,-0.004822871516899584,0.029725639287229703,0.05140351585603977,-0.01882041105863022
12_3,0.02397346939261769,-0.0014685645712575071,0.05347177505957129,-0.09618117974962535,0.003137563152003943,-0.006491365710999149,0.038117856077803235,-0.02395674620480889,-0.03853924345830001,0.047687563223470494,0.044276987640131896,0.08589652843307777,0.0440494559095073,0.012988825192682222,0.11725204774086537,0.1809318536628029,0.0004375704376574479,0.010034978298536303,0.11261627453830156,0.10964050385834412,-0.04651714811836934,0.04220858765209679,0.034840279588503,0.014229917939095449,0.018413618247170978,-0.03832524698974521,0.08241993215261374,0.09746846822501541,0.045195727090045525,-0.025492128342039313,-0.024545360597710515,-0.013000648698515084,0.009200791784443049,0.004085626693067265,0.05294072351935323,0.030996969002529514,0.1317445772448687,0.021729755742024497,-0.005848136629306653,0.04187685659233111,-0.05901533879164017,0.030471875885632632,0.006290127244602524,-0.06319722770411407,-0.045029749235384074,-0.00861663611064645
