,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.055061572066730256,-0.015263001520574793,-0.021637934082766916,-0.04137845604879876,-0.058303418739340265,-0.1321647802867709,-0.0070127356597451404,0.0009397832163272556,0.008650401485194532,-0.31957735361398115,-1.0802159479804574,-1.0081600054253192,0.011032978062885524,-0.052469586405389415,0.018633808281736264,-0.028282109015029967,0.0010128318843676922,0.00897315925150309,0.014524915598850743,0.0045410282263831205,-0.0917063803604793,-0.00043249509227926374,0.010109638278446773,-0.7809678393321108,0.016864172661973282,-0.3992901346019865,-0.769336187337886,-0.14253062651324377,-0.3819125041133568,-0.08476618584188743,0.03923377523034866,-0.014697737714852933,-0.09131968311979244,0.012220319157666023,-0.0661701041609083,0.01276709957929672,-0.04458007660945196,0.03316298526162307,-0.02722052881530079,-0.060976211115168565,-0.029027092555043474,-0.055968775413049995,-0.008450244945421808,0.001188415116500201,-0.012203658481780818,0.025154347464813175
10_2,-0.05456265953872536,-0.014089771698400259,-0.019237509734508784,-0.0432684216691659,-0.059543678936874164,-0.13994857815372636,-0.013670174053885976,-0.002052622280000143,0.014397172081084845,-0.30240987105315287,-1.134880692316368,-0.9913064570731137,-0.01163843052943614,0.05260487248265744,0.02581416639718628,-0.02548719623148329,0.04409517964941074,0.0022538326613851215,0.00986271397444543,0.07003116634487652,-0.09344036208389243,0.009471637929047214,-0.0798877893949027,-0.6793540257329608,-0.040992882618913346,-0.35049157951208926,-0.6805207934219512,-0.14145829836751522,-0.4283059883557694,-0.09237337493839336,0.042677261373417305,-0.029276752466668804,-0.08811835317902747,0.021483650104141147,-0.06203760336088738,0.007937206497547773,-0.045574321598961645,0.01676197189512571,-0.047914376267138646,-0.07381833811326602,-0.03332917788179571,-0.055755055300296,-0.010873006056856161,0.004388064863902805,-0.014033482077486599,0.0059843234730354855
10_3,-0.033270116735722055,-0.014792075972467135,-0.02326574030458863,-0.0411100889578381,-0.053658713165713884,-0.052539569159137454,-0.006379472920515084,0.0008478572639320742,-0.02453900395881336,-0.32864512389050626,-0.954097026990131,-0.8568171760802314,-0.09743909184246059,-0.03354262095476078,-0.03273719378840176,0.022868172118125245,-0.06133791459963349,-0.07894131679623152,-0.09322152005247103,-0.00889592545765476,-0.060686824971298924,0.0005059328633227952,0.005521979959714062,-0.8486196639757767,-0.00020101117021623674,-0.4261249267882178,-0.7175446745581568,0.061789383560621865,-0.3244666447730708,-0.10729719310425663,0.01244817923358425,-0.014654046213243626,-0.07189586704274142,0.01517869678795877,0.1390418781592975,0.06779555206048038,-0.05096656250234006,0.03239885148780139,-0.022617117616696943,-0.05579862734797396,-0.03492674266744598,-0.047548870324310044,-0.007883324477771198,0.000346684700883026,-0.010040939484145204,0.021963612844136386
10_5,-0.025604453004832474,-0.018201492891904807,-0.020517740434253005,-0.008749543105588849,-0.059583765621438245,-0.1091906864374146,-0.016656642113505284,0.00042769267049307184,-0.01981523150566451,-0.25927671594291446,-1.1053782835573347,-0.9797653929958462,0.002479254389463702,-0.0202694612400479,0.011114449957102333,0.003547350948844406,0.00019233610879046235,0.0062590212709152365,0.011317429491791585,0.024135193026791183,-0.09411301066717605,0.0080230859738742,-0.06911087469558047,-0.7293403935014754,-0.03616428216562754,-0.4067482869458774,-0.7730839730767917,-0.1375742443554128,-0.4831607379977473,-0.19965070804725887,0.043310398607823035,-0.03235758108165015,-0.08851193072217055,0.01947266522218085,-0.06528451443584493,0.001828084776084338,-0.039964440658155555,0.011740133396467773,-0.03098593911172551,-0.06115787787110525,0.02184260559662319,-0.05567073254336825,0.006431211352018069,0.00027499566609117277,-0.02724268610841602,0.0036084292680050663
11_1,-0.01896093723341535,-0.014736891893008766,-0.0190628833550606,-0.07051267686343479,-0.057707929890357355,-0.13859846224501918,-0.008074429434414379,-0.0002860971861622407,0.012039169477210348,-0.2885185011352493,-1.1247878122734847,-0.885703205803656,0.07383854901319609,0.03724808042559607,0.011921918468164757,-0.013859260669788123,0.044331749711305816,0.00239744650554913,-0.015882349792379118,-0.0020342051946856455,-0.0929034857071319,0.052012031343308215,0.0010893743712209595,-0.6612727868861789,-0.004936232020464311,-0.4175728652323443,-0.7808402546495503,-0.1385395522704043,-0.43396882219271427,-0.20126100570353356,0.0028332588947956724,-0.03180352590524689,-0.0819110562868747,0.025904448078495262,-0.06536162147852582,0.039103239715584465,-0.05049043809301567,0.030559392560650933,-0.04754519658315157,-0.07217160208634905,-0.040857104368396395,-0.03956796731686489,-0.010846172145893337,0.0017295086471057633,-0.022482946901100358,0.009716952300918624
11_2,-0.05930991319648719,-0.01681217818229965,-0.020159270193699896,-0.044976015005099665,-0.054746706051406996,-0.06314754502741762,-0.00770542936711626,-0.003191917987134632,0.006891006552432036,-0.3295920853504504,-1.1279223059670542,-1.0597181988463762,0.008945419930860624,0.04639011083648969,0.02081464302876148,-0.029994467518569802,0.00038324134240611945,0.003583156656398756,0.018796160278138945,0.07772483454522544,-0.1589892759773607,-0.000202069701880084,0.018702881228589513,-0.828154428950863,0.006250248319199219,-0.42611713293387593,-0.7112068016472485,-0.07065733197291557,-0.32090783999540523,-0.08161089967685077,0.032909266813986614,-0.019045364750005265,-0.07964893206655706,0.01747200808536984,0.10056947835493707,0.012302926353745039,-0.04891427292988971,0.03222855936078206,-0.024192092186974812,-0.06367705014592118,-0.029755162987406235,-0.015857271918650367,-0.002861598644158642,-0.0005152659902778215,-0.013337749604661851,0.000953275993877972
11_3,-0.04643409328245363,-0.01493663505653674,-0.020959000828997314,-0.03977447492516524,-0.0561157821937769,-0.1262989702711669,-0.013411226979899313,-8.533184621714116e-05,0.0610794034797115,-0.3121802192694493,-1.1682908928048805,-0.975915672729287,-0.022249089840830093,-0.0521129703885566,0.010892761523680702,-0.007558978144883075,7.314691279150419e-05,0.004849620259585455,-0.02362045607653044,-0.002402066755569071,-0.10439715381732088,0.010976338374144447,-0.1012527465296105,-0.7162375588632159,0.029148086859708613,-0.3300150395686517,-0.745660158587981,-0.13752687559038312,-0.37776792473315435,-0.07804459214305041,-0.0036185680024081695,-0.022386086588717404,-0.05684529878445095,0.018615189130858124,-0.05519539279751586,0.041261484744217994,-0.04427573863860528,0.03558655626785136,-0.02416920703190281,-0.05528046100910376,-0.026566340278733086,0.11798179013492682,-0.011113340857954455,0.0045279688590465226,-0.012070488845610003,0.011720109044329482
11_5,-0.04185864729162702,-0.013727745851963041,-0.01987125973531757,-0.04194454950862872,-0.05407233712287285,-0.1260492847288554,-0.006384660193045389,-8.004758185838916e-05,0.009709314773637267,-0.3200741588623398,-1.1242089850441168,-1.0698887323275734,-0.0007607432482336011,-0.03694580351288981,0.019656958697714874,0.01927556437290995,-0.0022065707051244243,0.008320107716057049,0.030487398308253772,0.004930028387906066,-0.03309981119604678,0.008580853986724321,-0.00785018089842441,-0.8406338392794943,0.007435790020421268,-0.41233087300069754,-0.7733649254429482,0.048479153410975355,-0.40180395589862117,-0.09372797001478758,0.007921725585512915,-0.021588834232639853,-0.05475406840489083,0.011984161841498756,0.002288322352544561,0.039950729180068804,-0.04616723813439603,0.0335063892435488,-0.02678567992325277,-0.052636423234510635,-0.02798985142354529,0.11818748609946286,-0.01192587134936786,0.0018311943987370542,-0.011242031604857412,0.007530661907568011
12_1,0.021952704963126797,-0.047455529720606404,-0.023712150965770912,-0.03856655646669139,0.05441451050934298,0.04523675256649594,0.005426480680332619,-0.009143859037494173,-0.0940611920220645,-0.09081255269887273,-0.6747729639185672,-0.7628405043614359,-0.02234363411078189,-0.007929841814717916,0.016698670269885182,0.06003556349240334,0.0040196673621078986,0.031435511668219174,-0.059122946297123204,-0.012781278812300281,-0.04818637486967498,0.1794052147958062,-0.01658855524223877,-0.39741565938310014,-0.008723823257584555,-0.19542303763967353,-0.42340817652162704,0.06454712890457596,-0.3093013468446434,0.08318279757870248,-0.14641657458257337,0.1894641549856708,0.006033613425405519,0.010852580703968311,0.38267355208350423,0.006950701217269298,0.284397442435015,-0.011650567626023373,-0.044956512172035015,-0.022067962529979168,-0.01951228647625613,0.012346579124532438,0.004851780509474262,-0.012528091066456831,0.0022231320713824187,-0.01134620007031708
12_2,-0.023230682565621972,-0.010073275834954619,-0.023954147798169578,-0.026573716340953027,-0.002839848998512252,-0.0013582006302523752,-0.0031557676645023454,-1.7097345015585318e-05,-0.0008233009889507148,-0.10944052873995613,-0.798315818246536,-0.9366351819350363,0.009961637385599235,-0.016245749424774532,0.007510866365378776,-0.03151394042370681,-0.0046574880100960555,0.007465486345209363,0.04922068807454531,0.02157804346748018,-0.14776815425530543,-0.009985979871596017,0.024805870170322607,-0.5577310252995625,-0.02088864670152418,-0.2586106161556929,-0.7218810644631564,-0.0597449500776686,-0.5228888567914967,-0.1821913879909374,-0.057009215763477616,-0.04523049231718105,-0.013365920081341093,0.012200433602012745,0.02306370928447173,-0.01727687185347255,-0.06567297124093567,-0.04408888577017409,-0.006597678552591946,-0.03217309452671732,-0.016134790579878006,-0.11911947508681583,-0.013769664607397002,-0.0031894912566327134,-0.030268415213274107,-0.13366281153186058
