,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014936942920096183,0.012490793626592707,-0.01352535383136622,-0.01360157329985899,0.00299380281732667,0.01800258989979055,0.00054185189391743,0.03496095902783537,0.0979729661993791,0.07482853118755407,0.09507589961473996,0.0375851481482125,-0.00035212229055348233,-0.0114300954421564,0.031031574982047064,0.016132267415065165,-0.004134003540288203,0.013094311477780934,0.00906996413966504,0.025797667596701143,0.06288698619389312,0.026948479975911776,-0.015099078963542878,0.0715262051745037,0.006474861533877711,0.17158679202973695,0.17828254880185393,-0.06921748986428046,0.011905514456886913,0.029160183637600902,0.08080384524746188,0.04360894167461688,0.042856733205044455,0.04926952807769424,0.1134118946198478,0.067085005844871,0.02829161917176011,0.026138518521746403,0.01290044160297047,-0.005842855132082783,-0.0040154318297059245,0.016927063692741495,0.044778141188454364,0.008128676119877203,0.006434473452054976,0.04310225068885074
10_3,0.023647455185108635,0.01219339032624487,-0.013885736871880617,-0.01575660075009334,0.0063282965884090105,0.019964976291786878,-0.004219129313936797,0.03376412272314459,0.09280159550584677,0.08075360481298531,0.07954329569805803,0.03655500631670481,0.009051232187371725,-0.0038892754314070995,0.02114022556247116,0.00564413283026476,0.011514629098484523,0.011279681226357332,0.016003932573200628,0.017459626144186006,0.064445560364791,0.0404732822064365,0.020392727081472165,0.09301317184318975,-0.005242960383742458,0.15135945243629764,0.15110379626803444,-0.07502595294912986,-0.038046660178536924,0.02818956388307539,0.07749462843721976,0.04632647830430473,0.04001248418686774,0.054882722074765855,0.10816626108671808,0.06504032217616283,0.028898438329606337,0.023137810135810916,0.015098578646469345,-0.011017639718366062,-0.0038820517925871665,0.017212880091200873,0.05061154035979225,0.003491253022085521,0.00666940077298552,0.04502647330865916
10_4,0.026888548814536107,0.012848591994251125,-0.0028548243406470992,-0.010049678446314925,-0.005964631561967967,0.02323538365887469,0.004906034862551819,0.037537930018158805,0.07579288656198047,0.0813930685458027,0.13192900214595607,0.041545383086329934,0.010999946897450371,-0.0015638798250509976,0.02548481116357171,0.020861125596128394,-0.006952060421941168,0.004780589759245835,0.00985653512516671,0.036350751931110314,0.07295744257368869,0.01958752633160638,-0.007800885145565403,0.07807951910624995,0.009373815873413354,0.1638415479383146,0.18257353181765673,-0.06490072945587036,0.00742811657998732,0.031004190650974102,0.07968065135218988,0.044666838895070816,0.044204617064817646,0.04893106587024755,0.10556967680136645,0.06149733844701575,0.03783100301184568,0.025272007834464767,0.009611070178450695,0.0003983407284451643,-0.00813686588471505,0.019847139555846383,0.05630400701524922,0.011366605807462814,0.008977707615571533,0.03956435567957493
10_5,0.016016670488525935,0.013494789406884184,-0.007763741563818859,-0.015191626655549849,0.002119395369435269,0.028373281533754374,0.0022769016228012763,0.03397275825640134,0.07490984781472829,0.07968744538131399,0.09792003293163155,0.014221604792070892,-0.0004403727627889978,-0.0048783178548627276,0.031435154675234105,0.014860284540270007,-0.015772286099312253,-0.00653619334615042,0.0029860448245417094,0.036254567641987805,0.014185302580871648,0.027049480874577096,-0.012765631277978275,0.07068813007120835,-0.011733431817152275,0.17418854424836805,0.19207553409110337,-0.07029983434974643,0.0030933914274336523,0.03195977953896402,0.06085047203900667,0.05484596246338556,0.04272130452525024,0.06904536268157971,0.1124580133329675,0.061421416984861164,0.030705362066053572,0.024318316077018277,0.017118597633472416,-0.005202084186016741,-0.013239434813428864,0.0208065893171261,0.043169806249949975,0.009256352136202057,0.005993807451941299,0.026962513344282037
11_2,-0.009945169109132101,-0.03849698335895694,-0.03228619924516038,-0.07330024621728877,-0.07977537893107951,-0.037949704200887176,-0.03943203173078602,0.015898620264495955,-0.0002865517933606527,0.028038235537096355,0.07086462844773987,0.00037457205253302263,0.00354964364868126,0.0007806635975947974,0.012977687371657994,0.012849082885483403,-0.01690408306030128,-0.0036095219619682274,0.007779403772066077,0.0004224858550976667,-0.22460530342249754,0.0214822628729996,-0.04629909453079617,0.04553818922170902,0.00860028296081915,0.13791226344012555,0.12521219481294724,-0.0946162541391268,0.008577252604547572,0.01000049283843879,0.04279714219820242,-0.03442670030998647,-0.01344327390828855,-0.0344504017368538,0.0620310660830669,0.05637847137216979,0.024720420527814407,-0.053525110570098025,-0.027117351064127947,-0.0031682037687482856,-0.018370118714500245,-0.012170152508902365,0.030092578481405674,-0.07945217405033227,-0.0516394128336961,-0.04101421755356173
11_3,0.0023011859122203317,-0.03478430382075699,-0.032102851474948874,-0.05679593827656868,-0.07244458967634244,-0.0247187994282387,-0.07580480803683663,0.008922050520277001,-0.003855612476949204,0.021274810947416123,0.03066268969879751,0.01788030057429684,-0.006491206982459653,-0.019640252968332286,-0.005607761517388835,0.009044571635943337,-0.01066019289116056,-0.00881195733512818,0.011121679895913153,0.026815594456780723,-0.2732867705894783,-0.026762536800859084,0.012065733882806956,0.04426507525937219,-0.012199007850557308,0.11439077223167213,0.07434589963873496,-0.11615243785540218,-0.023375578976522083,0.005292513493792445,0.011118588344659891,-0.04225200473436811,-0.07271228714251893,-0.159823097346901,-0.15323508606240424,0.049755058639464625,0.017904766186407024,-0.0338638888807909,-0.028978456981238195,-0.014281686496162602,-0.03798441907197301,-0.00993956890930531,0.03920267772958338,-0.0795462627285676,-0.059409218457651784,-0.03547718508042518
11_4,0.006525651292398429,-0.04226422166991245,-0.03551918620131953,-0.06105360545861125,-0.06017086761542704,-0.022134873575388302,-0.0737863163825293,0.006702526912260865,-0.017256491244270224,0.02218522388805345,0.02778122619644795,0.01678702223170174,-0.007981663480921303,-0.016613411929293203,-0.023619368099117813,0.012221985187913635,-0.0008595566126091309,0.007167340172540301,0.010523250670309557,0.003804520926490865,-0.23259496140181327,0.017006654378207992,0.0014234198499592477,0.04490686430520939,0.01510747293209817,0.1106540690743173,0.08131805239056376,-0.12612927983134736,-0.02725484980714535,0.004352965351161286,0.024466205648655887,-0.041258393746929946,-0.02416253191847743,-0.1744760937607435,-0.16511522175097856,0.052551697552639554,0.01764017599546692,-0.0368263965883503,-0.034341294501958594,-0.015566994106803312,-0.035659603659586696,-0.011237054662687082,0.03260051332219864,-0.07619789657060268,-0.06457369034802224,-0.04640086012579602
11_5,-0.0048436838151112525,-0.0420117629792717,-0.027859008287682598,-0.05450753379553131,-0.06205190592580229,-0.0217062682814774,-0.044872171186002945,0.010412191892034184,-0.001338338971829087,0.03309903890107191,0.020930017214997834,0.020776004593966252,0.002228141130633239,-0.00898521050622597,-0.0007736036850763489,0.004676536984120637,-0.008915688158751907,-0.0031544397664925606,0.017019802742673396,0.005043322273966345,-0.23139729713733478,-0.017368169417177164,-0.029973418517502615,0.04673487814465023,-0.01762987702541324,0.12206586137876739,0.08599562014752404,-0.1146700929687209,-0.012728726075354661,0.010284377003449335,0.031382119375792016,-0.05418674753202429,-0.07038002399747345,-0.17054772423236098,-0.18863513502967738,0.04263996844972816,0.012134045757060065,-0.030776589098249946,-0.017214713615141264,-0.014950521316429047,-0.033862161630546846,-0.008388579563653005,0.05245551111994613,-0.0811473682257928,-0.05657541027986528,-0.0400459639432847
12_2,-0.025866635111797303,-0.03238567680046667,-0.05497925572870706,-0.0079054172675495,-0.06229591036431941,-0.015043629760580572,-0.0016397186022981364,-0.002347497625099415,0.06564442688358871,-0.13103802798593678,-0.11334780548880535,-0.18591050045734056,0.015342492125093874,-0.008983028705487433,0.012533424812206453,0.003700757388564895,0.0019891910458703734,0.017988146923770376,0.02097950763898169,0.015149600495573068,-0.28720955495529316,-0.21017744895717247,-0.03621308220136863,-0.2171737704082332,-0.018945326301954304,-0.12245963087349011,-0.06244377042360008,0.03886867840331114,-0.01907000466922528,-0.08426430622846372,-0.03053135872658976,0.001621274809238372,0.01281806323806529,-0.162489783511236,-0.2865817598414612,0.07017544098989008,-0.054168909307569846,0.0025682127106827655,-0.05179737962764553,-0.03005103899279216,-0.025584681990166357,-0.008531421051016634,-0.09327393611057212,-0.034585482584106375,-0.02055428680934892,-0.3714697183624477
12_3,-0.03976317249741277,-0.04803313971929396,-0.05413269014649358,-0.00838553673271459,-0.027342449205951937,-0.02309320162465678,-0.002302513192501482,-0.0025412383958992495,0.05795269897880309,-0.17977769198919308,-0.1392502906231453,-0.24783229001304366,0.01858853031146098,0.029737540244661232,0.012185246841183436,-0.014038973138012912,0.005507621475282404,-0.04548218798340651,-0.01174986609021603,-0.012506320346874697,-0.33225244281189664,-0.20108924554880372,-0.03765989152619892,-0.21014933338773362,-0.07854551785098404,-0.1448701532649108,-0.07177328187692514,0.030353404807749576,-0.03507151162506632,-0.08734566335524421,-0.06488992814314871,-0.0017767362252840975,0.0006465750114248946,-0.20069435240950104,-0.27674478050626805,0.04417714470350968,-0.06003966888685951,-0.002816288848005687,-0.0542149357810209,-0.03596197571267474,-0.025314517174491947,-0.0008004812071367444,-0.1103585901234832,-0.03708553736918823,-0.029745731996696043,-0.3616549889044525
