,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008274843371302715,-0.007418253649435189,-0.01343076538418976,-0.03161862999893511,-0.012260148170011595,0.057205555414868055,0.010350177186878752,0.05003008177293826,0.1807184504692214,0.007856016651064444,0.1178520484851411,0.17503645948777333,0.07398691227458311,-0.006136123591113159,0.03193596897284503,0.05439921209769232,0.00428889699899761,0.07203549909483321,0.008320713173082802,0.021288955573088474,0.031004464914048797,0.06363974722011168,0.11333295935916982,0.10112044100158941,-0.10876501191621533,0.012827662625534789,-0.013705112587358556,-0.10411828380929555,-0.09341010817965259,0.01742625965587671,0.06445276569381696,0.014039684352180917,0.11528085972465053,0.11533685189609871,0.24433526830239516,0.12188641122027934,0.003266790147438199,-0.020773498606336843,-0.03307508518736794,-0.05583840015427758,0.002043678796741952,-0.0012293350613129645,-0.008070084742435486,0.018133664504875895,0.013039125342756475,0.029336772829799608
10_3,0.033392206996157414,-0.031614001442740354,-0.0014748514752400848,-0.003227393249289734,0.004862488541347281,0.05808823522575743,-0.005550826340102769,0.011693642413324644,0.19515935222644715,-0.04362181542486666,0.0324141220092014,0.08243413914022629,-0.1570531670527094,-0.03265967244912928,-0.03066447356233336,-0.018276117841783263,-0.09898823637315399,-0.6545274202836936,-0.04544778298978602,0.02421843017224908,0.027820834728447652,0.08935659525027975,0.03214634495030877,-0.014150697155389986,0.05447353396437669,-0.04702730924819367,-0.023501507740716545,0.07615686728857958,0.045528312755317615,-0.026618269480407436,0.05618645798516935,0.0013386591187536322,0.05035072165687776,0.06680067960011368,0.1077814705083215,0.08812693207997951,-0.02244669894574118,-0.01321978549147272,0.07247895946087558,0.051274847436424506,0.01676838088196775,0.005546220412007428,-0.014109592698029378,0.003962094313047997,0.027321345043710425,0.11464366812008403
10_4,-0.005342042498603072,0.021108491617454476,0.03227759139671854,0.038543848775378406,0.0345915919144095,-0.032488196789072464,0.0021445429380557734,-0.004192578042089658,0.18703786534643738,0.017355072276024834,0.12469930207757034,0.19601376641252727,0.010145450322929177,-0.006528108444267013,-0.021505176048121463,0.04852480211958699,0.01576876783788342,0.06562028941409968,0.060332829980814885,0.012812780751473818,0.09469006782772027,0.05967322422894332,-0.1639238485325333,0.06775124682871951,0.012187545500769663,0.15384423468042677,-0.014972268792233128,-0.23698604912615923,-0.11967131802365244,0.05307186390095006,0.14809678032442058,0.013957066308915663,-0.0007273990119095611,0.14054374921595197,0.07955464034965067,0.11719597220762716,0.01656468710934639,-0.01128281281164277,0.001320449556444637,0.012786950500073576,0.0665944270137925,0.044024461043254276,-0.008760975856216517,0.02058700164603014,-0.012507337716091645,0.22452060005696967
10_5,-0.025130790537708038,0.007414494126066362,0.028572737290993817,0.021835605031105654,-0.008500055068041405,-0.02859876729064069,0.010066516553985523,-0.06986141575377909,0.2471590159874249,0.02178797669507772,0.14644568141346748,0.17118402501285424,0.10277028220476687,0.0008583876688463731,0.14727568084886566,0.12530935082495764,0.025184605666417562,0.050450048257926434,0.07284359437518736,0.04672488388961973,0.10285129514506773,0.069688370603101,-0.06739530066056296,0.06656817295186072,-0.05725821478907005,0.050605712473610696,0.004304556116698887,-0.24218854810800253,-0.09819748122018103,-0.010109763126270922,0.10685118184143365,0.020283830228102838,0.09547794724158855,0.1492491031262828,0.13651912814400696,0.12219718075498073,0.004035903194520374,-0.026898906008952082,-0.02742027107142472,-0.049758794185356746,0.06463270507670892,-0.010319813129430899,-0.015791715846432543,0.02443005045548157,-0.0033828046926772056,0.04690340440451831
11_2,0.03484580351968796,-0.0004113888764273633,-0.010711881043139193,-0.013239550291725138,-0.004247087276249988,0.06369675753062032,0.0016160203514683624,0.002407139515955425,0.21056089497557437,-0.013296861438477966,0.03962220933006596,0.13458806940910642,0.07987636771458297,-0.00180646788073301,-0.004953021861994322,-0.0391510483330103,0.0075936096425117255,0.061636572084575944,0.008431817765277995,0.03024371397097264,0.03154392079946125,0.06567046574696707,0.1259105816919467,-0.008283221178718603,0.020741633967419383,-0.00169118718699705,-0.029938307781030727,-0.04734853265705858,0.009429824032636364,-0.008580532207980473,0.08940870391380286,0.014696868541928256,0.062194536303056915,0.10179179784955367,0.039450264129144236,0.10353861616666533,-0.004303598096539257,-0.07435658498226297,0.019900570950692545,-0.04750208622780877,0.002466096747133039,-0.002844054396638955,-0.004764791188999811,0.0034426292959004964,0.02986325965209659,0.048574657998161234
11_3,0.04522665469877578,-0.0015461512520727589,0.007003904741785074,0.014241422534998107,0.0007871898860595788,0.07268263131688427,0.0046182668716283765,0.08336011403053266,0.22653324270891453,-0.021470413994586664,0.054488725162354895,0.14940562198566712,0.009847536051576714,0.018164361474372705,-0.004014710067240775,-0.04514989887909671,0.056327270072074484,0.059165004570934404,-0.09839509881888389,-0.013380743153599023,0.03556538498402753,0.0769699599328066,0.12994183996857392,0.0036776030904038122,0.06621262392441311,-1.2963526746813428e-05,-0.012602536675406478,-0.05270672214255437,-0.07393644100650805,0.03896320486602422,0.09993584998827923,0.012713557416460334,0.05270902679309107,0.12651551673233005,0.11515019509627339,0.0868886911420303,0.002517650529874864,0.01443833935849619,0.051362026345111424,0.03858705956889577,-0.0004216701266644845,0.004802013640787036,0.01712128253244218,0.013833872063610617,0.025510638049987842,0.11376901179198387
11_4,0.014636973669575361,-0.017099813956909876,-0.013952800064616123,-0.013411438870650246,0.0075915219312531305,0.0590025942545529,-0.02638019698047626,0.07041782572085936,0.15062873034240207,-0.049215576874987295,0.01158471982699721,0.052990159972554345,-0.2943274497408136,-0.0386591588017378,-0.06682559729013322,0.0036235038729696993,-0.025054889208022985,-0.6442062427874046,-0.04336354440989343,-0.04563587391293205,0.02048953247305496,0.0476903459508993,-2.0527657893722358e-06,-0.02851261243354244,0.045123484457000575,-0.016042965421074994,-0.06150479022227772,-0.0034368514423892124,0.0955277779516056,-0.014402265983163258,0.035877513582694184,-0.028638114250333344,0.018897736982622603,0.07772851309733013,-0.0033346548000647734,0.06857186267526792,-0.040038290028242635,-0.01622818563073576,0.08201232877280065,0.04820447130752879,-0.016230486396146184,-0.01222209137560238,0.02977276734920529,-0.018467098171998306,0.03106162021158163,-0.009464547525926348
11_5,0.03801257743851871,0.006046390235436095,-0.004966595124203456,-0.02746908518399023,-0.0027692587307852727,0.06744805260543255,-0.006124918574593319,0.08364038138422615,0.18419516343182102,-0.049894825767334235,0.041535928661559265,0.13765979110007054,0.08788299919360713,0.021892924624179976,-0.0003872033414297625,-0.04533580360770186,0.00211634308634033,0.07809662812722477,0.007776083130602112,0.02161405569315224,0.03420048033693747,0.06788551549620055,0.11699903576434928,0.0003483979826580749,0.02647276979388058,-0.0362419702390212,-0.04125435518227313,0.07688528727067322,-0.10118973639835009,-0.03191841776749792,0.0779409974318738,0.014005473714352918,0.1022618712580593,0.020123647983690457,0.10645920293648935,0.0881810410922571,-0.01431264265097585,0.023003701611773356,0.01675468793082112,0.04248456528963574,-0.013909629376776325,0.007424188110251604,0.00970221205061136,-0.020486197924686443,0.02913982787871343,0.0424470762151019
12_2,0.0035389595181115267,0.014313540972874714,0.02461353519641884,-0.010949628890387504,0.02627157884406364,-0.019351771508824167,0.005385847242051047,0.020746700359147524,0.15628581130150637,0.04278258519244607,0.13268205484367965,0.2181978493506049,0.047133046577621004,0.005051122999654135,0.006028396376959337,-0.03413174736922694,0.014850575484090418,0.06154447631851872,0.029586999484524538,0.025359624329125165,0.018139620483234458,0.05208461547583625,0.1497179383493653,0.07271227931347712,-0.04333444146156027,0.04724031415312915,-0.01949426973663458,-0.006077101394893508,-0.2432190200354973,-0.02932759997871713,0.000898661611584581,0.05032851458067286,-0.014546885976089996,0.16258741619769726,0.08428552788895018,0.14537286081556033,0.05150757801141782,-0.022672090525943926,-0.04554908713717761,0.04382135214779159,0.012957743053903363,-0.024047682576189725,-0.010309127407913402,0.018041327541536645,0.0029858682061835637,0.1528803837097106
12_3,-0.0002183536313858597,0.009401005748305857,-0.0213061544817428,0.02411292498554119,0.027603614457023598,0.003799447394164527,-0.04288641167926058,0.027581159820646798,-0.22704146307175316,0.04082074835347131,0.137604459926917,0.1694219078207995,0.020295510498644947,-0.002920496113758287,0.044715772010382925,0.18387098022949672,-0.020135573316655976,0.02803019369183068,0.059810775328296366,0.05648480522585067,-0.1460808871018928,0.05005007083861777,0.26990981005740977,0.18656892006484282,-0.020245778762894996,-0.03347204205289051,0.0031006707847845505,0.03759180897682169,-0.31338984282954424,-0.053266759511595325,-0.07861396412912455,0.04380817187419778,-0.011259678333839385,0.12903399213388625,0.13532398005945306,0.0496597578429974,0.042876146653508834,-0.018044230451410532,0.02600749483092739,-0.0019545608620866383,-0.00423659847012146,-0.09268997617669,0.01971153568227867,-0.23358248120802408,-0.00356805884685086,0.12447749619404744
