,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0939921583902447,0.03755602307584346,0.03666817059889467,0.04266685182760396,0.04373379028418812,0.048167338647223265,0.09097610487580458,0.04683047635585671,0.1463265941488976,0.20645633549493383,0.199020711793556,0.14214364325384524,0.024970305788582604,-0.0028679985827002492,0.011588776914289731,0.008560559702744901,0.01165840116841911,-0.002074609903709104,0.0011119838389748763,-0.001102794958743887,0.0549617810409921,0.0285893732743811,0.012315656983761357,0.10586595700071016,-0.02163783589487688,0.27048205772500444,0.7294147141831029,0.006992603277333145,-0.007770670633785265,0.031180301991432593,0.2749180499261601,0.10308753904503747,0.08196409366158564,0.03655151039619428,0.018203210552312294,0.10373118718660304,0.03854051140542455,0.08852152787170227,0.01722314729823966,0.05614124880727113,0.04700294876012129,0.033139999990763995,0.011206431428951268,0.06519039141920101,0.03832085120840583,0.031482667406459004
10_2,0.09018430444950072,0.0348169565568158,0.03704822418623586,0.040611175955666774,0.03954352993775352,0.04631214604560698,0.09151603477402757,0.04702648388112902,0.13640752277405718,0.2072536843753045,0.22092746279855863,0.14613138623524938,0.0007800398469931133,-0.004670561262733961,0.002627413244487925,0.0013167625073790012,0.0007159512375514218,-0.00158077084582645,8.0195727530874e-06,-0.0007745052149867426,0.05451595599395792,0.025600641742596596,0.01386173950933822,0.09883043773777894,-0.032437283558958585,0.2720407833660175,0.7179708220496576,0.034477177092215636,-0.011956905671513151,0.030780123794494,0.2688317273601238,0.10389365314573089,0.08197558122189429,0.03487500691791898,0.022541226377884097,0.08530953805188066,0.038628512497817985,0.0929162106453829,0.020750040981742487,0.05595334972849247,0.05002306160913816,0.03269516075761265,0.012460919256574002,0.06391124512940462,0.037569777623215415,0.02862464930605618
10_4,0.08777291199104476,0.037155124146393936,0.037995989018857056,0.04007468130173126,0.03984648903650128,0.0434289961845735,0.08959543965496594,0.04506818484872038,0.14482285718585558,0.20330098195257135,0.21478727609189438,0.14295035554898824,-0.007570178509052796,0.00281018256986321,0.019795034374245502,0.010779830937610684,-0.00597155829626314,0.010120990319902996,-0.002423997109328989,0.0037927377006070307,0.052346539837080916,0.025358877263950388,0.01332592170364579,0.11085998113525562,-0.06035578186874162,0.2862198185506627,0.7366890129381136,0.03211045668570006,-0.00844059117153739,0.032209519481000946,0.27801846671533703,0.10326344502903634,0.07878534406154489,0.033884973283965066,0.022544826402935196,0.08663060830899863,0.040302681836906246,0.08951725656351454,0.016165979937382592,0.05661920157850825,0.04490089510269684,0.031428018546769035,0.012171344753657325,0.060504579231205155,0.037581280949763804,0.027078047494848052
10_5,0.07141532433972587,0.035616745675627,0.03906757470428777,0.03991754709303211,0.01007203494507126,0.0432448578915277,0.08916332516186867,0.04725981526726296,0.14978010667494807,0.19946477347225078,0.224016591960118,0.14812110409826992,0.0015747626873446883,0.0027882869165372732,0.01653325266420937,0.006975978287246012,0.00842598659095874,-0.005094119121023006,-0.001225246453498191,-0.0019751453585290816,0.05562662141630596,0.027488114115230937,-0.00225471024969868,0.10890391692041239,-0.012007911587497545,0.2650344269022468,0.6827323564980403,0.03362101784592185,-0.00868289207240135,0.016469399383056957,0.2831431899911857,0.10374259813311956,0.08329911895571719,0.03992252570600569,0.023934347503988835,0.14831607607958902,0.04019497496182778,0.07344640654211856,0.021997475545278124,0.058638828568789866,0.04781522228316609,0.02755386851221079,0.008676126032194602,0.06324544028513275,0.03834114361268563,0.026900514833139755
11_1,0.05947086746262948,0.027944350207457905,0.022356073846845688,-0.00916671179227609,0.02949610570415755,0.02198207997396858,0.03973979513822134,-0.00496339452923731,0.132332231871996,0.01056980595510505,0.017380612926524007,0.09233857383650887,-0.001639091681133053,0.00401591947988658,0.015209722918167152,0.010439580266235073,-0.001272428531735464,-0.018799887705685688,-0.0025430419479056977,-0.005547181054327029,-0.041397391885077024,-0.02255261954380495,-0.00015793267420251815,0.0002879433470863587,-0.06558970568499829,0.22296001421492564,0.4660895634262478,0.015314101590826152,0.010701055676404062,-0.0027854213216831772,0.23376443127685104,0.03956828245720768,0.026410182077663526,-0.04288505090174657,-0.008551253992174716,0.09316821178946962,0.03838846006674258,0.05503919175471986,0.009238195192512852,0.032652834047845816,0.006361608617636329,0.018857569555837755,0.001434355393485906,0.03232165573590591,0.0026638214108453506,-0.0192851861505928
11_2,0.06953226059288295,0.029057840135976253,0.02354649673006107,-0.008451394440069843,0.03066806029066413,0.02577377759919604,0.045621866783906305,-0.0019738689806214752,0.13908673816794906,0.09035417928001457,0.08286343533981098,0.10440384626699606,-0.0017275552220862723,0.0025088228822643475,0.011652264265685103,0.0021002046809837638,0.001787617886229148,-0.005826880415287152,-3.669242026419039e-05,-0.0008034241541393357,-0.04626888494920781,-0.024891200526742357,0.0005363185382861295,0.06431369456782886,-0.006976384648290104,0.22263147543707018,0.49176565885153445,0.021835711881464267,-0.01287363597178163,-0.0045632926666035935,0.2558771332818358,0.05062243482917222,0.03270420519648199,-0.04235166077955707,0.024118485886012637,0.09027524112865679,0.03893526444800738,0.06988106045823829,0.014136174048054236,0.03781456650588688,0.010964582909963801,0.024856213348306705,0.0037436592886323583,0.03976252501518809,0.003505482792649558,-0.02021648002169913
11_4,0.05592851188580233,0.02732789116969525,0.020037095303783135,-0.01008691464055313,0.023070864674547702,0.022568527903084962,0.04054330894105633,-0.002230736596179235,0.13455584359724315,0.008827589168154572,0.01055638929900577,0.08911759372958641,-0.0019447687416980165,-0.0019211328326765315,-0.007799243511109456,-0.004389954985839397,-0.002299993570580227,0.01287275017580931,-0.0010751067802116283,0.001759502877048728,-0.0391119476389688,-0.017069895522225396,0.007444745078212944,0.035052042464553845,-0.014323989842651074,0.2098339758296133,0.4325987162594059,0.007781137173369648,0.005325168970533953,0.003354383192366335,0.2380618976539961,0.03972764354064107,0.02599336229887868,-0.041676109256820575,0.000629763756060652,0.13411628247412802,0.039708307922107576,0.054818585845842906,0.009534391003208362,0.030535769799760946,0.004216596902413212,0.025326983232471782,0.002005699748589603,0.031326985020294844,0.0031381421896219085,-0.019422674099720445
11_5,0.056007529790817294,0.024523662266216783,0.01947936522019522,-0.011192025089238122,0.02528103986308765,0.020451999212420295,0.03803513148264595,-0.005660855235220965,0.12921791527464424,-0.010690389480886898,-0.019470217734362652,0.0681277410023472,-0.003962903030430362,0.004342067276262358,0.0001246741016900152,-0.002299148002145983,-0.0022702643985873356,-0.011471266347807452,0.0006407550771103756,-0.0006346084376620544,-0.029143458603766506,-0.025430388657584808,-0.001657347539596168,-0.005974329370754387,-0.06373288009823812,0.21833221839308956,0.46137655588294946,0.001243733413986388,0.011207503796190127,0.003190184042958313,0.23169589073571134,0.03806930374460178,0.026755274815194546,-0.040560929388019064,-0.006444321591078169,0.13392260631470404,0.03659824519131776,0.05158110329242387,0.007756408754871644,0.029814920282697784,0.00502586800747974,0.02076013463396299,0.0003304658556024645,0.0301695977655043,0.001707031154734006,-0.016444710214198334
12_1,-0.017346786624052438,-0.01632364253144548,-0.02020776709440663,-2.7599858620096048e-05,-0.01009705590089207,-0.012175689190440977,-0.02462836761201463,-0.0036898696867839853,0.11018382319639686,0.044437921379094344,0.050600222317308055,0.057784937393071854,0.0018834453598934478,0.005291507911427394,-0.006413624974178696,0.002493928950041274,-0.009025020190704265,0.02682002887247878,0.0057382368418122855,0.005125519721323757,-0.07451579389701107,-0.0425893525769922,-0.0062641864986242,-0.03626344057414956,-0.019862586319767127,0.1251960124125486,0.39804959795270267,0.030253165265175224,0.0028758646683497363,-0.04144720939975617,0.12524204976045744,0.002137844626366851,-0.02219785178751522,-0.06548984565444667,-0.02202716827880526,0.07767243212618864,-0.0013207195390727898,-0.021917756262241694,-0.008300676496759288,-0.016025666118405744,-0.003218071134226442,-0.0174252306678659,-0.004801014944117985,-0.017399606013199755,-0.008217075325853982,-0.03991618530980412
12_2,-0.01920121671854985,-0.018019392900009597,-0.02548839848435064,-0.009432820988304223,-0.01140036994726079,-0.014028107533249339,-0.025100051585524988,-0.005150666418851495,0.11626871944436523,0.0382218995988057,0.08030173665817189,0.05591391947364305,-2.7877655763493316e-05,0.0007615854049642547,0.0018011772735330477,0.000197646805974498,-0.00502497225938612,-0.03341323787576852,-0.003907552260401776,-0.00609078436107881,-0.0975794631398695,-0.04588550758833917,-0.013148927358601546,-0.06049880542920839,-0.02699897491756221,0.1181482432671939,0.38189306786234345,0.017146840633756762,-0.04121153549607055,-0.04904146330724806,0.13079316923243997,0.019791661837111365,-0.01572984604607126,-0.0800680709322108,-0.02122848460190961,0.07663905395573413,-0.012413266844986422,-0.019966839583139724,-0.012642624809181779,-0.024486914755930372,-0.01576569188090183,-0.02172538461696476,-0.00969084466094918,-0.014901041586632741,-0.008421246659457796,-0.0448305535760465
