,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04272112053208924,0.027671500863497674,0.04546614057872971,0.06340082538892469,0.03494578688959855,0.014691853762921153,0.017807479509807867,0.04921778341840777,0.07111412219064123,0.168360700277737,0.17186676131625706,0.15143565851908347,-0.005178126799744756,-0.004282330626095305,0.10593898239792161,0.097475950631904,0.006586335121481455,-0.014615588425137202,0.02190602731634769,0.0719262771165723,0.05334951224627382,0.003362435384618227,0.028872248436810063,0.10217424807013735,0.027342947610295102,0.22364364322712407,0.2951137385483918,-0.03127987573996287,-0.003262987968893456,0.03794075878739364,0.10445052168840184,0.07953728634638678,0.08235555690506315,0.007486599929300708,0.042505019680911436,0.07869306870833437,0.0975413602730322,0.04106707231466518,0.03777262035331538,0.06454755252108171,0.010027664214703065,0.028620668980831373,0.00016998550180931764,0.025374888155479097,0.0382456928395894,0.013956591295537793
10_3,0.035015353558894236,0.019359708336035085,0.04538611297999922,0.037622416364508075,0.04045613566462134,0.012572622739052177,0.012594908812382373,0.04384831800905967,0.061821385837332,0.1500839114913314,0.18185861819340818,0.1429471327648832,0.01410193227692503,-0.0005333694606207374,0.09617024335832679,0.08547984364101843,0.00519628978625417,0.013851708613788842,0.0017960155479186707,0.03753901848519771,0.03517662940222321,0.003373911728669928,0.04252614166891688,0.01844385069707362,-0.004174351707360718,0.21686459373915226,0.28303610990025585,-0.034681705087625914,0.0027299784961938582,0.04664282522191671,0.1015050836832439,0.07588310988051927,0.08253442863304014,0.007734931136466731,0.04141770680776917,0.026231134991702328,0.0969601849520566,0.04110496349141975,0.03278513157287433,0.05112689536943226,0.006456087726842247,0.02814079523411483,1.1838289012946432e-05,0.02290153260671342,0.03860566009045731,0.02123496592473641
10_4,0.03767144200839931,0.024076072307383154,0.045980238503914375,0.06422237875623014,0.035536655222270806,0.010412007448820487,0.014787066073438033,0.05215542107109264,0.06434957777969436,0.16870413339132825,0.19014290823494504,0.15523476088365273,0.006714778992875214,-0.0020420003685183573,0.13036488599189744,0.09902451702635896,-0.0104322949807549,0.013051113811180806,0.02634273827016521,0.08632662373256719,0.051717155183928054,0.0013177616640198458,0.033340248057162646,0.11112332411500374,-0.007428131890201372,0.2275203454283907,0.2966980280311705,-0.03159800162197367,-0.012623888078091054,0.03415395855088216,0.10793652976983503,0.07649826164730071,0.08126012632803604,0.006227743130809083,0.039840102481138874,0.032613634550395496,0.10524680711230983,0.05182834479182932,0.033728941807361745,0.05332776489815986,0.009014588642307508,0.028144857189298832,-0.00011359946635083805,0.024858639602326007,0.03727648592930402,0.011998204050884795
10_5,0.040857178859709645,0.02525363539483544,0.04456105846026045,0.06328548504342014,0.032658511365151306,0.009053542666879157,0.011684424739184808,0.04562931090849598,0.0643020008935585,0.15670378122769932,0.18798121907124846,0.1383209864764816,0.0024009351624705486,-0.0055479251132447395,0.09613090525741667,0.10346050522311796,0.008031541269661921,-0.01619004603632858,0.028048933513822615,0.049586785791704745,0.05202458660741334,0.0011628671729808832,0.024744606167319803,0.11513172922425945,-0.02005919263064225,0.23579493435711144,0.29214028341673187,-0.029491766834496433,-0.01810689589179447,0.019994073360495718,0.1038005743331054,0.07942011844346047,0.07709555215717748,-0.0014836072557106665,0.031186979570242794,0.08912205143800193,0.09708135157267542,0.04856595673578841,0.0261009277079222,0.052849493387234325,0.0035481775338416415,0.02710386561558412,-0.0003828551184919907,0.024998096369171167,0.036549768670430464,0.014615806054159691
11_1,0.0005135341215582637,-0.0012690696203954998,0.011630864899383614,0.010724558148289631,0.0026107772308680095,-0.005373464425500732,0.0068247726620034276,-0.0038783786106430973,0.04407971820961022,-0.01120273514128137,0.03843525741903829,0.11038901292670317,0.005240660316737372,-0.008434518947877745,0.07513760201391474,0.07044903649848341,-0.010783127345027548,-0.009854996800126001,0.019016734200981777,0.04744150046351376,0.0030520453368772208,0.009848526244868965,-0.008098339970667508,-0.009779911087390814,-0.019350665426568638,0.17038847589357148,0.15721729450954494,-0.03251367460906896,0.014321683120604122,-0.013120302893367462,0.057519910418146955,0.04064730102588766,0.04467272010725021,-0.02210588243602487,-0.03661566146843395,0.01849891819819443,0.058075273308558266,0.008144057634196284,0.013263481332422599,0.02351110822535511,0.001830984522620318,0.028376247277349536,-0.004458289937647642,-0.006669996418002678,0.014427066760180466,0.003033265729822188
11_3,-0.0017881873590688637,0.0002971088696209808,0.014602610278848592,0.020034352070993643,0.004489863983833069,-0.008545633959394795,0.003316379533369926,-0.006513199298370713,0.04585111038374325,-0.01438465337947389,0.03876664358791653,0.12399832157627483,-0.0009126351422372995,-0.008354750064135063,0.08582757114744226,0.06791224373698362,-0.018423988114388706,-0.0017718051970511243,0.030410201307279918,0.07900207882168052,-0.003767813060020054,0.004760811656122989,-0.0013936675752521262,0.010643852576444105,-0.021313385377703265,0.1841141102030268,0.15673837409809563,-0.03497965630591925,0.008264220776387008,-0.014878997547941858,0.06447635811056121,0.044577215076123174,0.05450902106553613,-0.01891033962265022,-0.008896755553576932,0.06384894820623552,0.06294369892147718,0.0005857054171528768,0.0166378371540123,0.025565980949986786,0.0038954377422466993,0.02635034551937278,-0.004218362230620557,-0.012531189737230525,0.014101762679930227,-0.005224869559034059
11_4,-0.005928763437126826,-0.00023614128231267472,0.01028390752849458,0.02006114288364034,0.009121272912117897,-0.006500476287051924,0.008173071975530957,-0.0027939174377574504,0.0441220116717389,-0.007396192535236158,0.04024480309024983,0.11296889438492977,0.0038122335725924296,-0.009264563460015732,0.08101731431067141,0.057723937529824534,-0.009678154033968557,0.0012026606056138268,0.005603917751863409,0.03891648609030472,-0.0076935554236411,0.007456783856882575,-0.003945737934967201,0.005085624540103372,-0.02130876070721651,0.18380532071486577,0.14597776117661787,-0.03688019121595807,0.010893915071359546,-0.01226192976052706,0.06361888443302195,0.04541265715586461,0.049656177575352976,-0.01941427420159331,0.014105575160481231,0.08781660710420668,0.052527626989219534,-0.001695153846138669,0.01466903065574728,0.026008434499796562,0.003562750664653693,0.02430575504410296,-0.003829798707045983,-0.014114201615661409,0.02032194272482838,0.000619360340930535
11_5,-0.003269247263138077,-0.0007404881656028724,0.0023834118790631523,0.01955040570783614,0.01029910186142082,-0.005754594370931142,0.006287576152655737,-0.0010854079946129047,0.04447084162492459,-0.012758270757420372,0.0411438894212366,0.09466328344150954,0.0030850991608837434,-0.006117520691438361,0.07648902847443956,0.0642372960265674,-0.007646829963352301,-0.0017820550023194526,0.006941391856578648,0.04230714491808257,-0.00017605328071068591,-0.0035406388990103623,0.0014945434905726934,-0.013830454775934517,-0.018729414123034194,0.1768086503719271,0.14923800902113954,-0.03214075394506911,0.016169851929242134,-0.006826948758491035,0.05863494963226605,0.04448246426461351,0.04920619902218278,-0.01980021105631458,-0.038026643152187074,0.08769792170927011,0.054764113529381674,0.008385389934158785,0.014136467669346847,0.024991944226272253,0.0029913440770820104,0.029187621527035943,-0.003741385774900554,-0.013671056982529036,0.020732935812495752,-0.0007616493503129578
12_1,-0.029360504569596303,-0.011881127040422096,0.006028830289415005,0.0038061375985922502,-0.013278657935221877,-0.015997228836180804,-0.02803097228152394,-0.011173553721176841,0.009122066206142827,0.03335614594966025,-0.016757917052065332,0.017378961441087772,-0.008380693069167427,-0.007927652421850192,0.07555418223402904,0.059805321676875446,-0.016648278339618534,0.010073062185148557,-0.011954164136335047,0.031085931402035093,-0.07765621034553583,-0.01360616221227977,-0.025503878354518218,-0.023177021237490006,-0.008718819275444541,0.04492085660059475,0.10933999469934245,0.023771792978000465,-0.004829749660209044,-0.04183210852213732,-0.014633396718343988,0.03569645720375546,0.004410239313600705,-0.01195613216704844,-0.12359425048894324,0.0020396434266933437,-0.16046738341964828,-0.01814873241928569,-0.012355299210898696,-0.036855798214103015,-0.008666334952449211,-0.027309569631045146,-0.04076752241264248,-0.01197845294281481,-0.011955172334852233,-0.03928563908691346
12_3,-0.011311199101379399,-0.012293999315835103,0.0027937467666307777,-0.0008183488572722418,-0.0006661103988559498,-0.005974021202078057,-0.031150055257263425,-0.006178371826029728,0.016377319272237442,0.061294710435317215,-0.014310086119874195,0.04112283298898736,0.005177317412776859,0.0001787358258625384,0.0817631260522194,0.06949066017485402,-0.006928460965707262,0.009040139442949244,-0.013416037451675671,0.016208073111673334,-0.07038190568736394,-0.013534437041141111,-0.023529653283222908,-0.012631750130880085,-0.01271848402520633,0.08034068211465191,0.12394916524417722,0.017856495206886855,-0.012094255882710087,-0.036233712490677215,0.004099195551952855,0.017323011076325404,0.006840221049776168,-0.036438607478801094,-0.113754440661765,0.005102505945511035,-0.16570165174375934,0.004210952142114005,-0.020222264972263104,-0.020081596713908648,-0.008229301269121008,-0.027247961689134133,-0.022002770662226567,-0.012470710774554923,-0.005318513870913972,-0.053002787262799805
