,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03319038154629117,0.0285814848773436,0.11515937618440063,0.16047708767376975,-0.011936838713430535,0.003948827221499909,0.03624254352382311,0.03725317250567293,0.07745124506392896,-0.032471788240603205,0.5791219242706855,-0.0027476672471576187,0.0019528882402294859,-0.047244979154822814,0.09161974483575033,0.12910878181695254,0.08572951333331608,0.04811474304577497,0.001955001015162893,0.008835704680586842,0.014822097123505535,0.0017147503628331092,0.1384905190561388,0.014901976517498203,0.01794975111193249,0.043215445051739576,0.08204759800417265,0.03964578131764223,-0.004017841627065679,0.2747888118723587,0.006996427078610579,0.03056567960361354,-0.008613887142203505,0.011942279135972022,0.2650291888628814,-0.021129152420713438,-0.051654450779584464,0.022275941806350806,0.007927058150020877,0.07308052185197939,-0.021135898665924812,0.0040203552122943294,0.0776622593958883,0.0059214646603624795,-0.016299624606406698,-0.009197732395664227
10_3,0.027746344181943914,0.028770147761200272,0.0908493587513568,0.15630286183846107,-0.06030993734613032,0.003720466944638088,0.037566451604369444,0.03464836997049005,0.07755158597808764,-0.0430616416206304,0.5136144657922443,0.0006829477700779174,0.005155681463516586,0.08109505616823212,0.08873029840208119,0.08332310133815818,0.06749031975581143,0.05914399014786262,0.032908268644474464,0.009798972033200813,0.029727485288163602,-0.0026371948627548036,0.13914469100934287,-0.11237636507643883,0.01858394856024506,0.04056061298968322,0.09011668773814845,0.0320756119199548,0.03442789680592634,0.24863913818220612,0.005598903331633098,0.030237481128693587,-0.009704863003594735,0.010764826395699579,0.24188341188679308,-0.0317430956637138,-0.11420638668017885,0.0014020617829616144,-0.012384529290037367,0.0016331766015879514,-0.029851993809479824,0.002866612295054109,0.07645615470694561,0.004833595902318068,-0.017487532418654434,-0.010226731509939527
10_4,0.03392353729141486,0.02930561579675367,0.14534266232659948,0.16383987919392265,-0.03238941363337605,0.0037323826469142954,0.0377132812176737,0.0373561293767677,0.08046578938127434,-0.03178753643729438,0.5010051556684778,-0.0044595680963949,0.00896833204363222,0.04820553797898181,0.09078829561357282,0.13573196308624336,0.0688384241355909,0.05783259246808514,-0.003110097025298294,-0.008348666127802985,0.029793824195143925,0.007967863948668417,0.14298245300437232,0.02930644347680446,0.020880353153864786,0.04378897865165944,0.09336172160967862,0.04210687903040544,0.014620997557873034,0.27964330147728633,0.00632828008876349,0.03051887498686439,-0.00815512332582943,0.01202230244701243,0.2726356445136573,0.0170852179591518,-0.055735326960294714,0.023613270307441054,0.006979940514456293,0.07204460843697315,-0.021861788140834344,0.004017136254057583,0.0942718293055174,0.0071769318833050984,-0.017122443020599298,-0.010979473176762233
10_5,0.028664159314531444,0.0288654503576378,0.13767984388980786,0.1568367765248024,-0.07699897121448919,0.0037467969111348114,0.03734298830124745,0.02998597580649903,0.047767226872409654,-0.036475737714832736,0.5019249222349516,-0.004168633596536638,0.004495961508543277,-0.022509197372311402,0.09084238710579398,0.1784963660141805,0.08517022848116455,0.04252750148361552,0.005601696913933779,-0.007386555120967414,0.010374123152061375,0.005413712507261876,0.12544396486461148,0.02383411066370496,-0.033637126443970974,0.046257396461224044,0.08034672064567389,0.0397401251034832,0.01828249784455113,0.31100173504670203,0.020003846402405597,0.03009994336652652,-0.012529986361347289,0.005414134470902141,0.3071113476459229,0.010557354633106617,-0.0544839810648546,0.006078226387139922,0.00933197121225181,0.06822538626120736,-0.021510361751914665,0.003147117342391764,0.07772999981501616,0.004875957453038721,-0.01679968363114788,0.029709848762544913
11_2,0.03510066903954071,0.05226348331217617,-0.01575967246373285,0.1317421087528484,-0.11228678137465753,0.0035925642834544985,-0.03094654808603253,0.008001161448928179,0.044157224148560284,-0.04728069382368492,0.3398256255491358,0.0009015046325526023,0.0026889238243166663,-0.0223461168973829,0.1504832687414473,0.16250646566189453,0.08643321796693453,0.05072223990504664,0.005412308406071448,-0.007204577611775035,0.017275384198325014,-0.017519182684160386,0.14440335176400937,0.017388287219177814,-0.06578805173928622,0.01118652081644013,-0.028043247123266734,0.03606836119617962,0.0014406304764025693,0.18619478562289468,0.002315648835291116,-0.03972069619068721,0.04381064154516217,-0.017955009104872435,0.26895970474433534,2.9808722682213426e-05,-0.03606778808865412,-0.05091799711187932,0.01511706715027414,0.10177015869634373,-0.015620230607732738,0.011453368095466657,0.052441203680222676,0.005189051093477388,-0.01646168085213796,-0.04344763110797378
11_3,0.01534226070519642,0.04393896213751695,-0.04536840061383996,0.11992665927686434,-0.12598559771181467,0.003632448849635478,-0.05161268307299299,-0.09240391844388979,0.05264918011279787,-0.05661068666622409,0.2202862678390155,0.0010718292478900874,-0.005346453355580653,-0.01719966090333981,0.1486791509314576,0.14486893131892697,0.07795284791508099,0.0532522205598711,-0.005516137660272275,-0.0071851046799718005,0.013930492150473707,-0.013207234997352687,0.11989332098486155,-0.09635382729499277,0.01142947192332536,0.00144491282992326,-0.030406373295282636,0.03527672227446263,0.05618182629836997,0.1202631652576007,0.0022707266605160323,-0.03955713598364276,0.044603842826754454,-0.01631684979323252,0.21014418897596687,-0.0020106918742213544,-0.05010128426048042,-0.07169304534137078,0.010437124147355996,0.05144306198363351,-0.015806897109681535,-0.001880999884580094,0.06892773025062181,0.006022991512217799,-0.038478588212034856,-0.015382303948381047
11_4,0.014826801809467837,0.04545013634226043,-0.06976540355206245,0.13004298124718178,-0.11498543502917177,0.0036054098196705605,-0.037686503441978894,-0.08591442362354548,0.05156135120035607,-0.05546150091544863,0.19559597452169641,0.018843204371309465,-0.005509155106491243,-0.07341335110525479,0.14818785776101429,-0.037509999469344135,0.06216294253281619,0.045477098863180146,-0.031993067673880514,0.009925043198229792,0.014686960010005459,-0.018505842305905577,0.13595691241999777,-0.09619070206401567,0.012802956683377492,0.002198889149746237,-0.028604662745859395,0.03632032725666636,0.03514453159371697,0.09119261482780947,-0.002528589116799946,-0.039585429860311994,0.05534596307484635,-0.01880680998076353,0.2243176935639924,-0.0011506405416864677,-0.06720192601130247,-0.025613298241300257,0.010140720423635154,0.05176392406495651,-0.01496255951540773,0.0120055714505314,0.07235222374827552,0.00906749768247148,-0.03909961055136496,-0.02275001272733958
11_5,0.015143873321720664,0.022668931708965112,0.0001890065846284298,0.12023552751786469,-0.11330418239924771,0.003607733456820175,-0.05106327636588659,-0.09464089852251387,0.05184432744330765,-0.051600380031245174,0.2170623921514186,0.001781039031149965,-0.00673149254200143,-0.019767115354726212,0.1465740089694726,0.08831538931611463,0.060431321817939,0.056983273966344894,0.012975627568605779,0.008589338844179843,0.013698012462898193,-0.04575130117748125,0.10699127096909239,-0.09209670088652178,0.009494819326262751,0.0011854604635698571,-0.01754057691343189,0.033910620003615395,0.052063667497350516,0.21399533188984263,0.002931809476796809,-0.039683089785278375,0.04615277314514149,-0.0214841580145053,0.18305717018451087,-0.0050684188518051445,-0.06572706045368605,-0.05069837502359983,0.011369789239894249,0.04544484873992866,-0.015000940734711983,-0.004120752378899115,0.06966618278504785,0.0062266453074538595,-0.04317471900771845,-0.022246782160215528
12_2,-0.00756713516172101,-0.003128075577352131,-0.07272008545117602,0.029466614495200365,-0.0939442787496552,0.0030849221231920706,-0.005200202695901064,-0.008999372969573809,0.04805081540732073,-0.07477721500401215,-0.10129589226016962,-0.00302303967395305,0.015972277315270247,-0.06166318281444917,0.06325613321290043,0.01894347664928153,0.04198691828271433,-0.054112325513769044,0.031671297893197864,-0.006229397305352758,0.036761219808502964,-0.10693776621370545,0.05882604241655517,-0.03743741852718771,0.03794196271122686,-0.33465916727178957,-0.01488370795989191,0.041263901931382886,0.03865687182437577,0.11291481504219882,0.025967112999797922,0.021217689534772422,-0.00025190842845956027,-0.08094103579703629,0.14062521801801042,0.004806720885606561,-0.09677556804798526,0.0028333015889099684,0.028468741515920687,-0.08942662312354177,-0.026377784602457155,0.012556124232440048,-0.11783283255418685,0.006735900470948324,-0.00981388935496506,0.011863311670262496
12_3,-0.010287799560202529,-0.03705393215290216,-0.0470237946997771,0.035652430848125576,-0.05509268969734814,0.0017098399459983375,0.004737717457443581,0.007305311401418538,0.025333659250943122,-0.0745505917329976,0.1007486270659621,0.0017252499499833143,0.011481805628429225,0.08056247236051595,0.07364775198988414,0.10588496904912202,0.019941630739627427,0.03656436143369441,0.10892435474284798,0.007463240317120923,-0.19227343347279024,-0.07354479783273006,0.029351112647495493,-0.037376031511480445,-0.0664946912770016,-0.2137907567945016,0.014445482042583054,0.10954035156117232,0.014485598227554844,0.17652556225490038,0.027375639276613087,0.021223506724816908,-0.011086872575282673,-0.09685348447895889,0.21648383524559275,0.09431234206107326,-0.056577994017578376,0.008670677991735024,0.02885648769792895,-0.09346488974406653,-0.02505022148190985,0.0018110573997959945,-0.09081099542175274,0.0008286236919565386,-0.00710738254430698,-0.020315769751827226
12_4,-0.011585226640474497,-0.03904559606533129,-0.071021057866539,-0.013660306934438165,-0.07277456411624023,0.003433540675384682,-0.0006963726163555757,-0.0008491255518786767,0.038796335578676976,-0.08770961895096112,0.1402754670565002,0.029891356979866758,-0.02110367122414474,-0.059723795670313704,0.03407240679833728,0.1447310343108797,0.039969153931753515,0.029634955731002086,0.06302897114343683,0.008134764109890823,0.037103317239807324,-0.05677193774486963,0.04850362424313911,-0.037382424552974525,0.03378344091097297,-0.29395347862579263,-0.025094033381468785,0.10950941515692655,0.0403114288912758,0.09087639360790667,0.011265615423384254,0.0249931191706645,-0.012954730857889452,-0.022660123347157286,0.19729401241712508,0.004369182949387589,-0.008744450260581075,0.008746735975676649,0.00486601768736855,-0.07773265993840942,0.00872226849079739,0.002462757506796356,-0.11933492682828997,-0.008286154466752117,0.004403573341252452,0.000998598774835904
12_5,-0.026606515454264276,-0.008826297685962414,-0.0626629089335701,-0.014917926488425878,0.03551867787703233,0.0034690018937526142,-0.00187421954677557,0.001472240797219205,0.05785807446107581,-0.11628840091984004,-0.08684624323354516,0.0041703795501772,-0.013971155168618913,-0.07368857510528234,0.051513611234819436,-0.028045936919760647,0.024512396819987268,0.016632812825060225,-0.05345466882558305,-0.002054237061853056,-0.18599624246429228,-0.12161668138543658,0.03182600312710737,-0.03713401578971266,0.03399615595168316,-0.13890929288977055,-0.0297200377953581,0.06416070482978563,0.015579312158252926,0.17486434007941504,0.01600035726613627,0.02783603460658434,-0.017604925600138863,-0.1003496336753626,0.18530772533365988,0.0005170665049621449,-0.026277854677832477,0.005376568548392184,0.008848703090527323,-0.11936939053631374,-0.0002947683403659498,0.002830979388932982,-0.12130078268611165,-0.010273209507817417,-0.010324141682183088,-0.010549177515695951
13_2,-0.0033486182570150215,-0.04416532576741085,-0.13783119758487622,-0.025515126475405683,-0.021300474980422444,0.004368532199315369,0.00033120280791671796,-0.008324038769654178,0.04109202683022976,-0.06659029161051924,0.5568073158552386,0.015790729014320215,0.008879618625990323,-0.03131131479952025,0.04544029959633266,0.056308374965011676,0.025718261108100493,0.03245236275690733,0.023171240175019637,-0.025927535182801748,0.0029503406937679767,-0.09066759888976735,-0.103441902288939,-0.06727119330213498,-0.040556956207036025,0.045047947752554884,0.05639186694251086,-0.03225645914075759,-0.06467401756934496,-0.10366165132736703,-0.018874074945833885,0.009378297280866907,-0.03589631132495574,0.041772310365974424,0.07168055183682234,-0.024483451029191992,-0.16436461809229716,0.005815079325731089,0.051430196678836616,-0.08454254610933162,0.01448067039620729,0.018371195170216646,-0.09014730735322732,-0.02355165045717854,0.008389430636112407,-0.033029389114197956
13_3,-0.00354843081401907,-0.037637572220508994,-0.12386871202155911,-0.018194667194713514,0.007781326494205062,0.004293907754976178,0.0003758591870881385,-0.008568911297090939,0.047337731997682764,-0.06644176355660966,0.577081953327858,0.012839003228138789,0.0023913120219794365,-0.028940369656464748,0.04394184822511145,0.05313368851363362,0.02046876142114315,0.04628972876599294,0.035530442338490384,0.029365734456857473,0.00295185085337474,-0.08701370767225362,-0.08932096210260039,-0.06698785937068705,-0.037168852995858065,0.04767124712319152,0.05582344516897653,-0.020928945732999093,-0.05909965316121374,-0.0889490292049154,-0.014490296987636729,0.010895579424492055,-0.012390838069991866,0.048616119184815905,0.08098903598725067,-0.02434112591156598,-0.12660486040006314,0.007965853694328062,0.06931941768280357,-0.07373614549792787,0.021869462715743852,0.018095989227887514,-0.09076497246818488,-0.02647447350216882,0.008851756131427812,-0.01100991476598551
13_4,-0.004187783202295078,-0.07342880878826157,-0.1541541572077316,-0.046077892234284275,-0.05129240342834866,0.005536235999296143,0.001256196879336739,-0.007915807626756378,0.035253851952299596,-0.06654233952570943,0.5565362880148655,-0.060030714346644934,-0.009003828353752137,-0.05366700368495238,0.0339370894129359,0.03835664403519376,0.055354582003963086,0.04383374806710076,0.03586205500837174,-0.024370248637184993,0.005276008912456645,-0.22386290255297547,0.0230289508418505,-0.15314603014151115,0.005822142941420516,0.03912433235550269,0.05474545221802998,0.006307290455002038,-0.04260949232070925,-0.1595380617524091,-0.031682229236596055,-0.0751618766778838,-0.0842522894308677,0.04726345955242387,0.2000129127560479,-0.030706387473471108,-0.23484097966070203,0.005574540511391845,-0.08690281600828932,-0.07648126018538018,0.01444084807317892,-0.03540122000257741,-0.08057459161551189,-0.014665678740894833,0.017048176595639376,0.010462142542718503
13_5,-0.0033190954729567833,-0.043224697886741804,-0.1407487286433842,-0.020051182974740768,-0.042687699306003545,0.004411595890013269,-0.02067426123189678,-0.0023182371597437624,0.0014238109127519783,-0.06644052882680068,0.5570106769841617,0.014604932143620198,-0.007327046388058877,-0.029137173472506602,0.0333115166668546,0.05806910791972445,0.061356356817096606,0.04900313152049422,0.032753829032245246,-0.023352640172077048,0.0063707189642893,-0.1565619371530412,0.0327615394641271,-0.15310083319194398,0.0343180979221162,0.004230208551665799,0.0480402326535956,-0.019992809421777554,-0.007176112747935721,-0.1431314845483863,-0.010908195499850108,0.010498410283669015,-0.028121115944489957,0.04726345955242387,0.1297237973384715,-0.029340308641295772,-0.22575460396225933,0.0059562683019661194,-0.03659583646662047,-0.07462933946824551,0.01460119612502303,0.03583134465324154,-0.04233188992622971,-0.014936764269256143,0.016892677704807308,-0.01712185754157605
