,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03920155807398345,0.03168127741723333,0.03854732522745585,0.014012045089685362,0.04809211768869384,0.05875056103574619,0.012973780230193204,0.01609444353337212,0.04408220288015903,0.12173284116970992,0.0986094309503206,0.10316861781477077,-0.009507945355179407,-0.005305472973785157,0.16812792831448115,0.14281620601308437,0.016094287789277854,-0.01586924601517163,0.12945652461435778,0.12159912083672728,0.01360175290620403,0.054654877338869985,0.0681959750808833,0.0607488949725347,0.06306975147335146,0.04590839578472751,0.11814861322794525,0.015413276083842074,0.03412462387992606,0.03475872209909348,0.10842317624330224,0.08289036332189668,0.06352421590708464,0.03839974878761798,0.157870453482179,0.06706641219475712,0.12401012596184689,0.04375751163520193,0.027100068412201143,0.0640914401010357,0.028782121796291988,0.029265677362721322,0.027756711022085802,0.0406913108962839,0.02017859615035573,0.07891381111009539
10_3,0.03931954459003353,0.031998074327178765,0.030069826480592532,0.005210236020173621,0.05962984041333874,0.06072105051654712,0.011815301018072762,0.012712475544698471,0.05473404917699264,0.12708241303930387,0.0990474726258519,0.10042921980903537,-0.003778742879169003,0.003667902333694414,0.16016407683775102,0.13825045044802,-0.004724039435084822,0.024374617522045228,0.11923475502889438,0.11435346876719538,0.012395060943842795,0.05615293348826725,0.06804860323024096,0.028188056109232806,0.005207959292888215,0.04224881750944121,0.12286352086881205,0.01336383499744926,0.024854654024354335,0.03584818027393506,0.10388780966129234,0.07919975795035222,0.06171471933635619,0.03988291867788688,0.15640023815176674,0.04145921964713161,0.11607397513056804,0.045779655471906974,0.023690399559554386,0.059177871728062006,0.019373635004550683,0.028538731014932844,0.027731436911930925,0.0442377267745245,0.019470354761778035,0.0768368204821605
10_4,0.03900035679188497,0.031968177308573674,0.03545648576335295,0.01541821017237306,0.05368177833831833,0.06192943883388328,0.013859064534677213,0.013832078240374676,0.05850640274922183,0.1379516734721513,0.1106969845700411,0.11624932987363366,-0.0011678467453669346,0.002517461470508042,0.17981121306734324,0.14883056059723923,0.011327003392586873,0.0215424458097351,0.13886904028880656,0.13763366197778326,0.016932403252280355,0.05838250798268921,0.030711223370644847,0.061530291048328495,0.012476927121266032,0.048426345636607235,0.12802533687155504,0.017151239428080625,-0.029608983308902638,0.038815062599655496,0.10443707950190873,0.08369236989077002,0.06184080657901256,0.044122890740995166,0.15859551591872226,0.0431434311626671,0.12219588213884397,0.043957732630079085,0.02509089491710779,0.06333836038573223,0.03328442044950505,0.030071266273656937,0.028802426897528384,0.046688206867915874,0.021512409974060828,0.08085117262669941
10_5,0.04245935458699204,0.029672435450216823,0.034080483345665796,0.015589107826757695,0.04671516770271397,0.05955936623241043,0.013825180254653454,0.01673551681859786,0.06070755608163164,0.12447919058649057,0.1012235769973042,0.11491452879806836,-0.0040872797943602435,-0.0010640328669921963,0.17055730616315437,0.1524279268383327,0.011729712325260306,-0.016206144800036428,0.13550662690399604,0.12225456035813956,0.007272457028586492,0.05100231538416855,0.003623791943364117,0.05715150233098622,-0.045335437047145724,0.04718118906727987,0.10581180780466609,0.015801684231055962,-0.062012533046146345,0.04237287555727195,0.11155667042101085,0.08020572785313607,0.0578116085597094,0.012749811089629885,0.1575916243377947,0.10072406941268011,0.11558401341490383,0.04279644555851273,0.02285648282039495,0.05699653637082524,0.027945277337556522,0.024398745057473838,0.02535111950782375,0.0421948621993424,0.01646020562143676,0.06418861297257743
11_1,0.0274887346017934,0.014262745706091566,0.008128370541469377,-0.006841815771608417,0.03384930693202874,0.02585656740549933,-7.187677147931065e-05,-0.005846051862320644,0.02909102173855044,-0.002099333288506283,0.011167409149789084,0.06442856040931086,-0.0020323184043285285,-0.0013837458401113729,0.12520426740651325,0.11428040483018169,0.00932428541833784,-0.018483882707795996,0.09733659158233607,0.08979244170483665,0.00999727897443034,0.03270621931210565,0.02685533232848612,-0.02315990550843559,0.007930314989891881,0.019909337548534023,0.0056213114798491,0.0009182336274132404,0.04395282375577872,0.022013662021052535,0.07223579299975645,0.04680188176715005,0.051296476069982104,-0.05384944428080297,0.0978227374115304,0.043847129575530136,0.10117811449108369,0.03255287983060755,0.006731069134816583,0.0272753215183796,0.014267390607146331,0.0113760956189312,0.008616319315868723,0.024638642827611704,0.010389892271306869,0.04334615897721074
11_3,0.02762845263273992,0.015236392798901608,0.009490368097917609,-0.0033950651913461,0.02926809267018661,0.02606956896094147,0.003160651123664732,-0.0019041078403411657,0.028815572859633355,0.007614573878288525,0.013725741158307934,0.08321163591347884,-0.0027627982732694968,-0.005333275093602463,0.13079651424887126,0.1215385061937541,0.009548224842197112,-0.01252096470469938,0.09957222957157273,0.10074182267627063,0.007704102900513541,0.028758152662181867,0.03238338277295131,0.0068549555899093005,0.0032845939643655355,0.02390852847807314,0.005999105946834968,0.00069405580136012,0.017340904896845952,0.019910312519225412,0.0699751570807237,0.04770298868525001,0.05070001359942151,-0.0631253997053135,0.10746010636962577,0.08585371982328284,0.10409743142185257,0.031968326185111764,0.006651170844832859,0.028160701437120884,0.015546814104014225,0.01567184594895139,0.009235008594421754,0.024213435897325077,0.00900388735987713,0.043051415862420755
11_4,0.028489585764054876,0.017476393661215832,0.006603121647461079,-0.001954861267300623,0.028565776543976053,0.02913444828269717,0.002503633216565885,-0.0013148198410861353,0.028082250237747138,0.0032440172543718115,0.011757796017192462,0.06873105331753404,-0.0024077654679560477,-0.00720214184763349,0.13128324864671442,0.11259711971679287,0.009006647940315037,-0.003709951672345251,0.09704245067203578,0.0916686203045034,0.007984485786728262,0.03850184153645765,0.03408894982932258,0.0052658427590925325,-0.005035481814415729,0.03028835480378713,0.005181048452547857,-0.0008022487653451819,0.040454802934974346,0.01755000821965869,0.07334072578031096,0.04890096785669952,0.049350519243004376,-0.06506494419842969,0.1132652452720248,0.0869098625504793,0.10470834279473643,0.031412181300428096,0.005322040356280665,0.02919424942943955,0.01686441398086086,0.01537722565337655,0.00908638583016764,0.025014126476588145,0.009258949476978997,0.037750248589581564
11_5,0.028198993455185516,0.016005463040915026,0.008498805098190329,-0.0036418100786343296,0.031114447841523354,0.024745403178567438,-9.484449086674202e-05,-0.0017279475648930896,0.02942178436802377,0.0012352927078378882,0.012196903692674248,0.06097472814102903,-0.002381413675222892,0.0003836454132022106,0.12690422594209003,0.11358899913913101,0.012378450238151161,-0.013538391254585917,0.09737214928449525,0.09166500844520589,0.012072045534762382,0.029998950257668258,0.027976123630390464,-0.023897287253823108,0.0042513683125356,0.022073469032187064,0.0056346384426913376,0.0011608096141775767,0.04753897190277503,0.018339331829297145,0.07095104612590288,0.0506764107355758,0.049655133667597204,-0.05104275286404024,0.10288949984022501,0.08989906126830985,0.10285231008431672,0.033494936916100886,0.008256697145376527,0.02896235788199374,0.016485694470969082,0.014470757886077714,0.009803905344066645,0.023629676213071237,0.01130851755654132,0.04546564781306054
12_1,-0.02005435755694781,-0.008177165936635254,-0.037849504388211476,-0.0012226337886360366,-0.015124364025318767,-0.011449245532133445,-0.009772545887145562,-0.01637251882134442,0.020009321514875486,-0.04312205555778274,-0.035575404277843656,-0.017267433758091852,-0.003894400216136661,-0.00198492593703708,0.10422249344181161,0.11295210179058116,0.00023001205373710491,0.00830062993432631,0.08797776167221122,0.07898757312255977,-0.03082251505370013,0.0055421321476650295,0.03583040949176154,-0.06541828117131382,-0.007031910848840093,-0.03851181287163606,-0.014698978361726994,0.042152483576589524,0.01365948427663288,-0.016763156038866876,-0.0011322696980109554,-0.004699317000800798,-0.019145984273565706,-0.10927988384646878,0.0800293856991027,0.018706150383453243,0.0653863530547017,-0.01181332726663617,-0.0020102667927060446,-0.036232260105135854,-0.012003608807102984,-0.017232000557971916,-0.017434039464208996,-0.01916882383926278,-0.009582008936160366,-0.017468855421889605
12_3,-0.019951453819134726,-0.022881448403741986,-0.02784530251553591,-0.0244518887315245,-0.023151797989052078,-0.02345208098130391,-0.01944742981793171,-0.008701474473113419,0.02332437705321935,-0.0263881938249753,-0.026500040474765993,-0.015328821456943963,-0.0037506762846943255,-0.004259874589641048,0.10634342913264234,0.11036077152605123,-0.004504003781079688,0.01400569950798819,0.090664292071246,0.07530520676513139,-0.030518025062314016,0.004522248359513699,0.03116633920481634,-0.067008517622517,-0.06551667570929744,-0.026100146231383622,-0.010311477308359773,0.03728311167752827,0.0038214869631712175,-0.019365790548825743,0.0027735231817463657,0.014336579388864467,-0.015143129869218999,-0.11210286302184773,0.07941443508544783,0.023280114469127897,0.0721262509208396,-0.016994014843686983,-0.016397635682703426,-0.03501893980843384,-0.018601187117713386,-0.023681740375402983,-0.015321960040889274,-0.020800125544206342,-0.00475215410682074,-0.013785829720891391
