,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017004888219239577,0.028751236689931587,0.055195388660265264,0.006702716745117381,0.01446834737849087,0.02424525314960666,0.050945554145361574,0.03364330726553138,0.08389263834836688,0.1495193868914673,0.20600869545354733,0.22479839162550036,-0.00544787180702903,0.010162191711084902,0.03623244494181854,0.05198215364263849,-0.0038627268731739445,0.021463085237566307,0.0820369540458134,0.05440642946864649,0.08343491838179413,0.02245905848593497,0.0059106738275816716,0.17406566845099458,-0.02319929285489021,0.18584809285617238,0.40532483951600196,-0.01457261578173231,-0.0256216060062436,0.043727866902413495,0.1784152911309467,0.03436961465310958,0.056251829560952,0.0399469812343914,0.01069063350810183,0.05008593933428487,0.03947544774382542,0.00889801441349439,0.021327312838913804,0.034421349847893926,0.006923139026700357,0.017503780852045178,0.012630703531035034,0.05895679958875703,0.027628501540579463,0.09077594278671222
11_3,0.036404081682869634,0.02318364026566561,0.02695019935062476,-0.004478571193030947,0.02693364832757487,0.01368244128180144,0.031123630784665818,0.005582245978433231,0.08044202660855468,0.08396343004705434,0.11923503719206793,0.16137368681595354,0.0055180154873549735,0.004667071654734999,0.05340721460883459,0.06426091228197854,0.012197294296611923,0.0036793741309676044,0.08759249326339694,0.07288247810202106,-0.08452502195619127,-0.029969693400143955,-0.002096694123368526,0.1341514421436433,-0.01252496425948449,0.15821732259346807,0.31076175419362023,0.022812913215828196,-0.03652667297998002,-0.0046981688184473645,0.16878641313106899,0.00759478552924705,0.023431048096039662,-0.04256967769106956,-0.008718085230802624,0.1297096518938771,0.03421838996971334,0.03534815329958208,0.01430710547107422,0.023244560999307485,0.0045109901101388844,0.012236136764138398,0.004160064610540267,0.034438028106029125,0.01343867145449637,-0.0087494392063708
12_3,-0.018776001702742056,-0.018653203367555677,-0.03730278495370752,-0.002711965109756588,-0.013028727970232088,-0.012588100655099032,-0.02428282716247051,0.018687440139610087,0.05982509143537119,0.02652605311755338,0.05465578846062739,0.07372672790210148,-0.003076148644192632,0.01625826291595285,0.026336310120238345,0.04261766624716072,-0.011452817736713944,0.016037332806148587,0.05913041777357137,0.049290617981534834,-0.14400144123137176,-0.048410063586105175,-0.018244789945441476,0.06706784556097102,-0.014804357662747836,0.07699327471067981,0.2213451089029736,0.007532275860141784,-0.029237133582721037,-0.0654905682867627,0.11883881780677229,-0.01927279247149754,-0.018954148124165023,-0.07120200729256147,-0.06592549950690525,0.03906532606397894,-0.05125065274953332,-0.01547271014749821,-0.011288921687867385,-0.034088885498676454,-0.0017166296921175,-0.008114603633703523,-0.009680077180406069,-0.024393296135628344,0.012702474551139544,-0.07124142577656746
13_3,-0.010655607145265035,-0.009072050536556188,-0.05440254883387182,-0.002387485414171175,-0.009493248149571362,-0.014243828495277997,-0.025134859511682837,-0.008249011641718672,0.044933437706147765,-0.0354039311223588,-0.04246223781144462,-0.05215677102588544,0.00033209325094481917,-0.005738260082221557,0.038198913050548955,0.052722368000195585,-0.003216625546207156,-0.002604918688961148,0.08373142868264051,0.04936613987900653,0.007802979109543242,-0.012695334556163076,-0.01323466336787289,-0.04118890689074298,0.005828322942372223,0.03097869129846341,0.13696026689994376,-0.21969925948778768,-0.04924607726619924,-0.013289171717871027,0.1309582120261922,0.004293881476891345,-0.030061863328270353,0.00262663838710645,-0.007763828153645783,0.022677923124669954,-0.02708366351392198,-0.01221085582647082,-0.010236798252710124,-0.054612354131767855,-0.009753105958303268,-0.012854395720162821,-0.011786805304291688,-0.0241598591539472,-0.008552777425168603,-0.014026790097175338
14_3,-0.008871051295448252,-0.0070319767841976145,-0.02331405616672531,-0.0016998665363126785,-0.0030575881651771007,-0.0024942855046239895,-0.007665701226080405,0.0007858189993181142,0.03917733396792682,-0.05535496397606462,-0.0564338576747236,-0.060472617766441944,-0.0055647798268144005,0.0008769661410259303,-0.2704045808918673,-0.22897635544431838,-0.002088061476926222,0.02332176828168298,-0.3291161254077623,-0.20487379161011343,-0.027216328997900305,-0.03228911286265713,-0.01961618101321212,-0.06499787474601008,-0.017478052140944295,-0.14829937300196364,-0.4565876264631905,-0.0039680775637079896,-0.19048076138186218,-0.06244827052043675,0.08026313978261876,-0.009054592110162884,-0.03199054932064019,-0.026739988681503405,-0.009524212185131338,0.018319234707618506,-0.014004577673757845,-0.006171500635374278,-0.007928105663933444,-0.0250670120784436,-0.002378426522203587,-0.007552398733106767,-0.00689284572877225,-0.009937431646810106,-0.005628291735004302,-0.16692550571578313
15_3,-0.003126080648852833,-0.009008842175605521,-0.031035207498398724,-0.0003095251556938568,-0.005306913128609478,-0.005004043877249296,-0.018464757228643307,-0.004233931114617141,0.06635137970388505,-0.024158462840880128,-0.01953278062208402,-0.02845392173452331,-0.0009943661437779414,-0.00145575989777315,0.046650538680047864,0.06311506555720596,-0.0006485147701921455,-0.02280552669454798,0.1002096101800635,0.05860650012881851,0.009593446818846822,0.023907505070731517,-0.0008759108841042312,-0.02335030521853014,-0.02312843399800612,0.10065445267877192,0.2226790473676568,0.09626232775618758,-0.03646315969406496,0.0646004157664509,0.14860811483139352,0.021458940974453944,-0.01706325618560784,0.002981460320153258,-0.0060676443838978,0.026557690246665027,0.02638316842163924,-0.004423200023588462,-0.003919090385385051,-0.03131016428594766,-0.001848323670784223,-0.004021079432035436,-0.005092141729904725,-0.006194664223218608,-0.0004362598024121486,0.03837694287288292
16_3,0.009699043658246535,0.005812468570336613,-0.002159891512385843,-0.00469424239507697,0.0076027280079733845,0.002909136686298381,0.008800133195834416,0.0007922745418796737,0.06543882748528848,-0.024124993552599495,-0.03852427736102463,-0.045256727624561954,0.0006319358238403486,0.010199524884685916,-0.03141532783115721,-0.10062015952439066,0.0006084104808289684,0.015663113316886183,-0.14638266513276812,-0.09489975417628507,0.017274296158547007,-0.0021654639810880787,0.008545743960585848,-0.030076129019771962,-0.011246188145781483,-0.09729479019922993,-0.35200998394003563,0.04134361899626066,0.14352522691019287,0.014766265010249696,0.14012319290685593,-0.01081607932964364,0.011067414247459988,0.002214375537379017,-0.017616851452486572,0.048772688569873865,-0.0008829099721364607,0.009780927155337094,-0.0002660246491531838,-0.01259058924841317,-0.00021141818112285516,0.005692445043820222,-0.004798892902873615,0.008656603454569487,8.269531229264291e-06,0.030379972416809082
17_3,0.005101242391637815,0.0080721704503861,0.005325058225609143,0.0038186774682256643,0.0006795321530802198,0.010022999826251162,0.02212106635472547,0.010368175358538567,0.06871477250709554,-0.032044002712379366,-0.04999530219586104,-0.06076927829604286,-0.007255988846125689,-0.002060482212017353,-0.2300824268016864,-0.2013271261585888,-0.00244069749059013,-0.061565435915860646,-0.2916215920817892,-0.17782088865961723,0.0140720357307593,0.004402346288653789,-0.0016137302479305106,-0.05101582900246539,-0.004351236432236733,-0.15395948872109308,-0.3733025311357153,-0.028848664081286057,-0.10320829347355495,-0.01837479931498446,0.13521932694968805,0.020372672911500377,0.04801700684729249,0.019381138976339852,-0.0042718532835800994,0.0542103240650796,-0.009329003029869026,0.004832607727777323,0.003624575984162212,0.0009104828182232229,0.018228828424365538,0.0036306663053234044,0.002644935190112679,0.018945787103926796,0.002849189490734443,-0.0800193756570038
18_3,0.003101609310841463,0.00844307288652778,0.00790410452055507,0.006698107353440937,0.0001981240986241072,0.009438627558349977,0.026438538964099898,0.013716642826468171,0.07567841925553788,-0.040444863066529044,-0.03335793151280351,-0.03995475847619425,0.014355912188849164,0.0035700129062926677,-0.219510544531873,-0.20106947003997222,0.0026370172249278647,-0.0005290986849898549,-0.27870395628245725,-0.16745393688163387,0.015334392307666962,0.0023225350319803647,0.0012168542679617494,-0.05243134105875565,-0.004985058819278866,-0.045174147536001096,-0.03698721774660869,0.011591055661211346,-0.06293141354991486,-0.008409116744674367,0.15426367836318652,0.017826468432668757,0.05096438676239309,0.021794362561278393,-0.006680527705537233,0.05566842388268078,-0.0002845084700176624,0.012685345769615075,0.0022698526777541928,0.006255654888206259,0.02207316142578318,0.0016165772126299194,0.0047488773827079065,0.022490211981820364,0.006141517678912421,-0.05187467179775702
19_3,-0.000330447501532935,-0.0027551770350252827,0.024018907614854576,0.005054683713530074,-0.0027928511688062895,0.0020659201324466393,-0.004728395275800357,0.0013216638625021362,0.05527472797150055,-0.01277503878358353,-0.024316701455802333,-0.039446069460468226,-0.0007520360334277696,0.010278173544215083,-0.2375582571889121,-0.17442916079885182,0.0011462447235936796,0.016906604921326958,-0.23878393964176814,-0.15934864883084743,0.0067734410774850625,-0.00018330522468531772,0.013264605600148596,-0.021164206552893857,-0.015596988359070443,-0.09895526609586626,-0.3133893236047012,0.07437954862391782,0.20306700233856187,0.02052806911136366,0.12181763313584994,0.02838920104159121,-0.010473373718712648,-0.005936815575535363,-0.00562029906446729,0.026744938970442035,0.019953044509974274,-0.0017213459585824545,0.005247509603096412,0.03563127164064016,0.00163591239447436,0.0016969997938993866,0.008671178949705203,0.0022790184062328714,0.0008511677313197484,-0.08542973291395746
