,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0034783972562817973,-0.00010908736240629172,-0.028117585979330405,0.011198328449635957,-0.0010698539171370561,-0.007503264653008861,0.00909893756022406,-0.014976361121162443,0.09062334798085447,-0.043048600801586644,0.30388065387367064,0.008617875110015652,0.05003935125292322,-0.010545713152578781,0.013309557573688242,0.15319568024703312,-0.008418598158016414,0.023215980508763476,-0.013847460361728826,-0.056889125528625885,-0.03173506222110815,0.1481980712982916,0.1606105665265667,-0.010632216703277641,0.0020365415165402986,-0.00019601580457019162,0.028212983359229362,-0.052644624037226424,0.08371490296887825,0.08733741375104227,0.09190681661066125,0.0323500440337243,0.021646621437175398,0.1384187492875575,0.2206153665668676,0.184601319544669,-0.07478148894137013,0.001732932425660214,-0.0017798154988594333,0.01174985484185319,-0.149767854703282,-0.0015310413363219897,-0.006842499125739054,0.03822213940702935,0.011745411167276544,0.0597732760311976
10_2,-0.0035085891609164237,-0.00010908736240629172,-0.03723454935585739,0.0012074332782890768,-0.0010283767345806835,-0.008043104552025851,0.00909893756022406,-0.030871846416253422,0.09196060673144005,-0.046914901039475806,0.289113993141368,0.009326246816400681,0.0510387410971075,-0.014480576767220518,0.005309032398463307,0.15637296978395232,-0.003013759570500209,0.01080993805609784,-0.013436187986223754,-0.07421569713759618,-0.032702064831138945,0.11975222288949357,0.11536006362019223,0.002277166991215721,-0.030560929492995024,-0.00019601580457019162,0.028463396140265423,-0.052644624037226424,0.09703025439999573,0.07242865230160457,0.09512791611362395,0.03154741125962365,0.012039167912689852,0.130189149864442,0.2239490220082759,0.18925700372228887,-0.08539404447825918,0.0016142085725171776,-0.0017798154988594333,0.00649991229345814,-0.1374180725547344,-0.013364804487659759,-0.006846428761013111,0.035978082401027046,0.01137654169254644,0.00987218042112662
10_3,-0.0034758132913720007,-0.00019151361067318512,-0.04058138607114192,0.009651523627140526,-0.0010446660274764149,-0.007716671259650497,0.0091086057609479,-0.002056076906995984,0.09416298220522015,-0.046205093014548934,0.3063165854365248,0.009312842009324312,0.05512255751069538,-0.012606306321540792,0.009987838635814844,0.13920336393187016,0.005988215629631497,0.04128186278154463,0.017172860150713867,-0.015397350489315826,-0.029216122510085433,0.2509332349459543,0.1802901121797621,-0.014283832356806307,-0.03911938465775113,-0.00019601580457019162,0.02809209330825259,-0.048407232095667205,0.09828126150664725,0.06802311345699409,0.021721016080333277,0.030941565404720775,0.022454053644400937,0.09426832399111268,0.21989511430414824,0.20223713214493227,-0.08495019034249572,0.0013267600454463522,-0.0017798154988594333,0.006626392390647622,-0.12044116806065523,-0.0032203430262945153,-0.006874225907639173,0.036135194322282675,0.017641880401344928,0.028951145452136395
10_5,-0.00350912611561534,-8.282390486234617e-05,-0.07430306281223348,0.028692045696401196,-0.007743876503647461,-0.0022602041044422205,0.00919697882946849,-0.024944023574978633,0.12936459724916557,-0.04611751680107274,0.5180744132931634,0.00874696959351607,0.05899188375355537,0.04287622116996703,0.0006093736511944663,0.1640259261368151,-0.012640919108740508,0.03870841232089841,-0.005195697089154168,-0.013061561001942466,0.04432755020661031,0.10573493927142298,0.07233392190985494,0.010367350639538682,-0.02590017726020865,-0.00019601580457019162,0.4595172562161807,-0.04974851517518588,-0.3707919836562642,-0.11561954054404913,0.03721878750608267,0.03295024408309964,0.020447812543891532,0.07511634087839023,0.22369870492749297,0.1414952801484316,-0.07216003972885651,0.0030587590143468088,-0.001735383647038225,0.07812428393476613,-0.09042804370948887,-0.004632134575011524,-0.006842499125739054,0.03822213940702935,0.000801631164467344,0.006438455568222933
11_1,-0.004902828894924465,-0.00010245992177356899,-0.14425752086655214,0.0025818570909979877,-0.0010249096787210991,0.0027877275703975003,0.011962690443654958,-0.1111001043598006,0.06925744754860645,-0.10141875422200054,0.23014609639756364,0.009851357493405263,0.00745830834105476,0.031534288854101714,-0.00420256194959649,0.07922118855969734,-0.04456217753776254,-0.19797907182085359,-0.020460406049032306,-0.07161824137229739,0.026389492651329956,-0.3040401714897384,0.1845246018301564,-0.010652543813016037,-0.024896737599243195,-0.00031127716386552574,0.03019955949278358,-0.11344577373081005,0.0181946710998072,-0.3885727800610807,0.059471425864570236,0.003740329319419657,0.0910750594628628,-0.3627344670098644,0.17899259587362135,0.22000470714227,-0.08275985941442952,0.0012500507383366947,-0.0019042770438937723,-0.4277276470047685,-0.2162476778679114,-0.0021988114736049393,-0.050751016722068096,-0.14450004225070692,-0.01854691741665476,0.040386603331219725
11_2,-0.005155263321856651,-0.00010908736240629172,-0.11657663660032891,0.006152962266225291,-0.002274002364803236,-8.943672405254885e-05,0.011986914020499277,-0.08318784755048411,0.1504368245289518,-0.050035440115304045,0.4763595622685472,0.00933274262632698,0.0037046243021561865,-0.03572838311558714,-0.006808928610155305,0.14432897335313893,-0.03404978377301249,0.019728134848471975,-0.005667888271022339,-0.04668690800862951,0.03626055300771774,-0.5057188032473596,0.05495215113480941,0.003576139669682732,-0.002669793102106992,-0.00019601580457019162,0.031358650702589065,-0.1705370974138535,-0.024399182161785424,-0.29074981912810044,0.06368939070298832,0.024576702067121158,0.0665816026172307,-0.48146535986277345,0.19860053202061237,0.10932022036798528,-0.0790984549319353,-0.0011042661515490316,-0.001735383647038225,0.02399719854085943,-0.16490712474980893,-0.0023791443813828564,-0.05027045126571731,-0.116581021589313,-0.09870586677358036,0.03792971541562757
11_3,-0.004906456999615886,-8.745620384671845e-05,-0.16294504450216302,0.0010842073060426552,-0.001903890302959233,0.002934237590481238,0.011669079171238272,-0.11136810324804747,0.07161206544659802,-0.05667325298892536,0.23012646245931945,0.01142497419384823,-0.023824454742253486,0.0018623942957770485,-0.004558834008478356,0.0014904952351153752,-0.1181878834637219,0.011762386078141441,-0.010064272223760325,-0.0731338113925461,0.035705189611610545,-0.5777307750979989,0.07469358333556263,-0.00828135843322864,-0.02903657620810438,-0.00019601580457019162,0.030406632810769323,-0.1703377159504457,0.04079221982735469,-0.40452024878961096,0.048761455816055836,0.002503353461437456,0.07174286739463144,-0.5499113215542616,0.17482310873640883,0.161190655223498,-0.08364153839230619,-0.008402224670393282,-0.001735383647038225,-0.47289113719978376,-0.24434556403949298,-0.0023165165779935465,-0.08145912829049394,-0.20405574119870115,-0.09530134845220838,0.022627128979785357
11_5,-0.004882770133125876,-8.745620384671845e-05,-0.16190434975064216,0.0009476413729292631,-0.001903890302959233,0.0005719936200818173,0.012111402602243356,-0.11643085570768263,0.07136487649236782,-0.051155157838366806,0.2857506404826734,0.0034031620895713568,-0.007536870566449134,-0.002819940799616675,-0.021916272593868896,0.05153197766817533,0.010460889639916243,0.000645861795116291,-0.005268518587103338,-0.06677381231221528,0.03591470807037705,-0.5240908846440975,0.085411737386851,-0.01969984188269011,-0.019705544261003592,-0.00031127716386552574,0.029676580784027233,-0.11685761128500666,-0.09512396913135807,-0.14378624514350197,0.04674386170017142,0.004031402912585188,0.1001069639083733,-0.7263525403673754,0.18352754863788015,0.16549326994753774,-0.08407105258931473,0.0006408530510299549,-0.0019042770438937723,-0.4749382672836252,-0.21624666997635736,-0.004774820496099546,-0.08155467796728254,-0.19163618082326403,-0.02387984651395834,-0.047940633659413145
12_1,0.027169058273136988,-0.0001671279948865594,0.08440967592096046,0.0019131919636858957,0.0024068528779642813,-0.0243777675614442,0.015189217673682958,0.10774671830050551,0.06076043099148569,-0.08984038968330141,0.1865430015221409,0.009109600470642399,0.04976408532142446,0.00685409214040414,0.045492230208006815,0.10273254446787783,0.06503675348193441,0.03083583541608551,0.04751437762475997,-0.04119342030772369,0.04060698654843426,-0.1797038656442565,0.25408077297055864,-0.0014203447157696873,-0.0392755820438871,-0.0002240324249532799,0.05082027492231424,0.0174858941909313,0.11370351624668502,-0.25514683038691255,0.009154491691682677,0.0028065616407663184,-0.041567529978227505,-0.29439390927093606,0.21417028708838778,0.06598352168866214,-0.02553038446555972,0.05274544052779535,-0.001823642570901308,-0.17243385255961435,0.08287646324141339,0.0039457049468872565,-0.005630751443688781,0.008242600033043283,0.08148055923445661,-0.03373834863385178
12_2,0.11885067981388511,-0.00016853364733601726,0.08735898026383261,0.0033647818025014124,0.0012715493199186485,-0.008431205582391563,0.005000806886378298,-0.10920113296282163,0.05411653473180362,-0.1644819840938474,-0.07135270184454233,0.009833999211231592,-0.0003911917688740839,-0.0032260284147128046,0.009729151273065263,0.09365931866873459,-0.04710300804054558,-0.2812646962368585,-0.004427432481248368,-0.05702733914509072,0.029852438348696327,-0.3208230369311313,0.10010551971028502,-0.011418410441771495,-0.025343253774358167,-0.0002240324249532799,0.03675616026758648,0.018085537111888577,0.09661788534475772,-0.2646178064440886,0.062088183225593306,0.02089722579102755,-0.09397264436156234,-0.37186565068278155,0.18980176401217663,0.19869733643531892,0.06196366978772998,0.0034286766610674814,-0.0013627683383446445,-0.0929921951401174,-0.21282433333606174,-0.028034816459202985,-0.005631648322122075,-0.005438023946682782,-0.09099010614493348,-0.022337706795128535
