,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.034385991795426236,-0.03173844203812291,0.022791307750290635,0.021571146386345975,-0.004893468513291774,-0.003961553278005344,0.0010505733884779494,-0.010538715153823352,0.028150542680746647,0.23627743457486336,0.19227567252823777,0.21695541180077055,0.0277543212795007,-0.00030171574827855114,0.00423669544602229,-0.018664815103955557,0.017370712222971516,0.01926427779445632,0.02037198141550923,0.0022217957881678903,0.020853255880040892,0.009281310792111532,-0.006515380266886252,0.24715843567902587,-0.02833403277369039,0.19900751756966342,0.16817414864863944,-0.12925035200878884,-0.007879126154692552,-0.1349009670898779,0.04362391646166789,0.04330936652578335,0.08721853316887246,0.08794426692174895,0.07388769983584569,0.038880958946109954,0.08585048046013964,0.0037786839767460067,-0.05231327257840008,-0.01743579624299805,0.00794466153309865,0.012900791971310244,-0.021434763172836796,-0.0015668037975169581,0.0004785017815426416,0.06323274230575139
11_5,0.032396753920574624,0.00010302358476484506,0.03250263190575267,0.0021858648861589466,-0.02052332832145478,0.0056406174651759105,-0.01818274925707557,0.014997556298678393,0.04269550511713835,0.18768987415238367,0.13863565649908122,0.2192727779125191,0.034991561517479765,-0.001858481334481272,0.011986989942354243,0.03188718578543959,0.014387492701069347,0.020886772125664886,0.02356674424314215,0.01036579049866337,0.025528610292343053,0.017087833017081364,0.06287136523659904,0.20947619330899697,0.009677301427418362,0.22998321942930575,0.1563422500700382,0.026141821854004692,0.07392417805075172,0.04009771914193503,0.07761333581646104,-0.004974358737067211,0.06375676877216659,0.043150298360130464,0.05533858687663664,0.0340411781440101,0.12513563875535652,0.07439290537939389,0.0730686322565017,0.013731674454067628,0.03881766840181506,0.013729832342962343,-0.01128541610199189,-0.004642668822200308,-0.01684839797877259,0.05917302917257234
12_5,-0.029492490687166004,-0.0008860137779706927,0.030522536805195188,0.01738051868498849,0.0038426029216795765,-0.005759118991084238,-0.006410562616126113,0.00466032688936974,-0.03475796801191137,0.1405957155270624,0.11388223375107928,0.197636031198478,0.024920483977421456,0.005247981350440894,0.028380175530273867,0.03257952871529701,0.005154026652157868,0.003484335183542811,0.03512347264405498,0.009490261989662624,0.0233701773845537,-0.035932894410543294,0.05842474541659933,0.16874953137990878,0.00976428311278771,0.1591889675070669,0.10437071160589714,0.04267425813853909,0.08704259632331791,-0.19605426386884853,-0.044023736910943814,-0.012117185358230207,0.011897385350020207,0.026695777229619657,0.01900222734152163,-0.023626859654261385,0.058875320310782665,-0.004268095510153063,-0.01899204776456098,-0.022736841846805945,0.037353436823522344,-0.02033322980817615,-0.00736551789691331,0.001004827327277719,0.015327787155546417,-0.02486622109786043
13_5,-0.01214005444456075,-0.0012110153266723638,-0.011729361560853059,-0.005049878342211101,-0.0020779513076387324,-0.009367484282474529,0.01665368956519744,0.007331348158351466,0.005321284664288263,0.09621325415682523,0.11458639967804057,0.15080335870561531,0.03208719669708783,0.014103461004870461,0.017520231317172036,0.05699965292563578,0.03721281807291859,-0.000998160479634856,0.04529658080476685,0.02061773452387894,0.0006826889798920664,-0.004129047200096732,0.07430977120713474,-0.026074476817012873,-0.034148274022334106,0.0339291891950058,0.03369690780831981,0.037723033066166575,0.06929906732521332,0.04559046781095684,-0.08938911303198516,0.009447240670535581,-0.03885244992880009,-0.03778894022802016,0.04200970090783958,-0.006686318483786741,0.09796966279016303,-0.00471678842065387,-0.013956585107801485,0.024168197072084067,-0.025134328532048767,-0.0020946716541977335,0.0032646789072246296,-0.0028660101499437874,-0.018819512271646723,-0.01498267476370089
14_5,-0.013824921345010814,-0.00086377655485772,-0.0004213677963564135,0.015804260661021946,-0.01714218980383922,-0.004419493346331632,-0.010106096119933778,-0.0020258370351886345,0.009393169642161954,-0.1761421411185686,0.03669802395300805,0.13478406119936132,-0.09549559841784076,-0.0518944042714521,-0.10157930702386997,-0.0417883342676373,-0.0628327800351797,-0.11927734672191113,-0.09724171276728649,-0.07109737799227774,-0.0067337726444832765,-0.02742081982378575,0.0327504364034552,-0.07448264709239716,-0.04843971129859203,0.0009398629238488706,-0.11099344118200612,-0.014651022254727596,0.04548150496946607,-0.04929373145244646,-0.04763640952621461,0.01128306500893648,0.01132170194681398,0.030139772129096572,0.05772262199620354,0.00022061175202754837,0.06080923860462743,-0.026588734321461704,-0.00907731609072086,-0.020000712034915807,0.006693363726170697,-0.0149021580042609,-0.010184526725812857,-0.0016258857798143295,0.016445221865724752,-0.010214010678619595
15_5,-0.01857868212060395,-0.002568358415916075,-0.00957372983039992,-0.012340473244156418,-0.000951091910385249,-0.008151063829053371,0.0024734351633037485,-0.002935944871760866,0.041703155087432,0.12352518057223791,0.0924809945229835,0.16860878924388267,0.025550244879028787,-0.00015884287806629022,0.044744414694996376,0.05146480575434055,0.027856304909174196,0.02866665629703972,0.055171358793060774,0.011782266219062193,0.0011812090817458663,0.014737193314844953,0.056983252623182434,-0.01575040494682216,0.016448208905401832,0.021023668049204577,0.029076402342407014,0.04223837315850319,0.07635297516608763,0.030179310886058325,-0.016679599747502116,0.010604171645865874,0.039690400598816865,0.005617292039089793,0.07962744879353326,0.006395717532783229,0.08581110210238893,0.011966751331957596,-0.008501819434252253,0.019105944505866966,-0.03846892889999166,-0.0044984221163640046,0.008726959203580778,-0.007027588374413936,-0.04857614712856627,0.05762794530334439
16_5,0.03573864921591072,0.0025178983593390795,0.056442709216755704,0.001879913461750552,-0.0044747781562289556,0.003634433338736442,0.02313450822862562,-0.01113614763380412,-0.020990016107003514,0.03182333839392729,0.01919520938757706,0.1157362129791102,0.02799003456220439,0.00923870952461507,-0.011189672568536911,0.004282192964277778,0.032531470339064894,0.02322667392731573,-0.0388352687861706,-0.012425835227838432,0.0027843585648006995,0.008879124183489566,0.08967669312210858,-0.06578745250160309,0.017389082787380557,-0.06312612008474112,-0.044169332920484784,0.04334014742135464,0.08101028703168264,0.05713997797134827,0.04631613391719799,-0.005329385587403851,0.02912260698471003,-0.03063705066844406,0.028593431850238195,0.026381600844500964,0.06609665308184337,0.03934849611209947,0.07609289567379375,0.04904551097433444,0.03783961966838566,0.013716110045487949,0.02675671017279032,-0.00508791027983855,-0.01743234443099001,0.04926113138110857
17_5,-0.024654952437702743,-0.03037352838080282,-0.012683076978578102,0.015439032247562653,-0.043067576224246264,-0.010786008962129561,-0.015472934183879761,0.007741195165276829,0.0005561000785516073,-0.32449461715162253,-0.3071039655942795,-0.3880496213153491,0.023878668362837807,0.02081030311349839,-0.014091062636536944,0.020077019491819958,0.0367741977706347,0.03810944141861864,-0.045735591963447904,-0.012242682117093635,-0.030502925269031263,0.05094628082773088,0.07274412417439166,-0.0927164406297698,0.0012230971571955684,-0.09145290586900942,-0.053475902708140045,0.08621778445426671,0.09283120257300626,0.07499441203660309,0.03313237203226616,-0.015819203677735285,0.030243944960344587,-0.06467843473388554,0.0583790403299,0.015842702669786417,0.07269690972159654,-0.006179795958410532,-0.016558790119884644,-0.11433495695656332,0.021034188230122576,-0.010969453923592684,-0.018228290693847096,0.0004101155432899427,0.008227300441380637,0.033943490613339615
18_5,-0.039685231310402684,-0.006560434407712063,0.026994819569785097,0.0027155617949105623,-0.009591567194436419,-0.008730622078022587,-0.017827411115167613,0.00637673830548771,-0.03390440404884795,0.10682362881981462,0.0752194908184288,0.14822241218837637,0.021411189801727494,0.01149073871929845,-0.026124372915565724,0.003638786371383716,0.033660972903761834,0.03302421646331893,-0.03371567284154084,-0.026285124182448976,0.02471069383149932,0.016910447426100896,0.07574276646958593,-0.06475096974765955,0.020978978715829377,-0.08483827459931056,-0.06805052099763588,0.05575616188961937,0.089015186428089,0.07839736847571123,0.038539479134972396,-0.022296993560133455,0.027472787180519036,-0.013552217442036465,0.04511004374015973,0.007174528704747654,0.0735830427386458,0.011456967907074017,0.0013784737988401003,-0.030564537041494772,0.029117813658239497,-0.012568870124744341,-0.013405056777774638,0.003137219318517596,0.029285618787620513,0.05084962311845553
19_5,0.001079543032839176,-0.009273593068106626,0.01319019386725582,0.017887299186522262,-0.0024626651201419053,0.011387081360782472,-0.0013169237344610228,0.007505254960774655,0.014459641301836568,-0.1406476180448115,0.05562065275627592,0.15469094367535752,-0.059702835580470445,-0.021172493135807637,-0.12112495051344517,-0.0178050764777854,-0.026538010706028067,-0.01361467176093869,-0.0707122289902608,-0.019214409689892523,-0.006176183919766348,0.01276034903543478,0.09595255595278213,-0.052399313666797794,0.014404150582255136,-0.11093417117751203,-0.4254643535859445,0.07441669773613943,0.09368046708584893,0.051373573457780604,0.015493328485089343,-0.008018454092317471,-0.001483747617679088,0.043789587719645716,0.05274538760231508,0.009985984358951332,0.07735597449050977,0.01932803721922006,-0.03439170409438667,-0.03165735696825241,0.029139655754987056,-0.012133143202720163,-0.01877962045550677,0.0019045556680522004,0.012163068319739649,0.07988173024908823
1_5,-0.007012546313522658,-0.008544252544663929,-0.008480659051135566,0.0031803187592914822,-0.0071649000596904835,-0.026529157053748236,-0.01638100454545846,0.006809219050215136,-0.020103511919715475,-0.29566085426417243,-0.4233648618911193,-1.3776606930449518,0.02262617714313873,0.012997780132198619,0.01025467620237396,0.016696415015813554,0.006342944652361981,0.02690252678447966,0.01298677233543014,0.004014060541990493,-0.024704493911297743,-0.09109137412442031,-0.08214954656156571,-0.09051750058104863,0.00029413492262750905,-0.05909517248813858,-0.08763476883077362,-0.055261532699909334,-0.01048830042285224,0.03181435525087948,-0.1831672295657024,0.005394517248387536,-0.40209368605777435,-0.07386489063795204,-0.7114732578216284,-0.37092301164164626,-1.281613326049424,-0.027037422865505433,-0.05557154152139327,-0.08010892092137936,0.005162282127178414,-0.014742414799040773,-0.010750728432285323,-0.007307297066019554,0.0033741708798057653,-0.004376429434360224
20_5,-0.014562373215019114,0.002396816142760793,0.025931548201055813,0.020718646283867083,-0.0030060874800776466,-0.010739395950287351,-0.006260061526246054,0.001098513799221434,0.004925895658619902,0.07509642471074822,0.10931685240521527,0.15291699575543485,0.016654641975160887,-0.02688313257983967,-0.02471896086505387,-0.0015586184403986254,0.011539498497889565,0.004211061151381359,-0.04281974391456268,0.003349452821050549,0.00796699911410947,0.018366147234136338,0.038498076995474195,0.020122121932117702,-0.010019813321757312,-0.00818078826641836,0.027007522318437897,0.006681487388038544,0.06255620743576028,-0.009356500177000678,-0.035725738876588566,0.013849145154367856,0.021797503967788782,0.01529668741259976,0.023289472957781603,0.028795639468717996,0.09448584104113125,-0.001165360704495633,-0.011326780538548539,-0.023364358239257803,0.0273750964369725,-0.00670109138604502,-0.010732842976541713,0.0006780068264436085,0.011783675074903728,0.0800415093838346
21_5,0.024631791624420807,0.05434865937717099,0.05398698860185185,0.005198251531613986,-0.019033103783431937,0.015424171974145804,-0.010201368020213993,-0.009452588000644779,-0.02217399919991102,-0.29291275380378284,-0.30122172465488645,-0.04158921413244093,0.014926627088482183,0.008937622984347764,-0.002794843847778405,0.02547823176038006,0.026542763720565698,0.06278654077219334,0.03185605513976355,0.0023813487608553437,-0.027555223250802483,-0.0019597884681968893,0.10550832969808022,-0.07117543985271416,-0.0805266345089104,-0.11123620926185507,-0.001570509996875226,0.05325729039859597,0.09048410837916536,0.013052455718293325,0.06421629609875147,0.0020948363540241556,0.04319255596444869,-0.06084713717567739,0.048787173927172224,0.0036310726404243793,0.06177906225882844,0.040393997981157496,0.06321177137092768,-0.09382227312058464,0.007264638646694775,-0.008293534492455797,-0.02902403086223742,-0.008098629632458224,0.0385096899074454,-0.11278011785808333
22_5,-0.025284261707690648,-0.032063027899677375,-0.009795765445155527,0.009775110162942456,-0.013938883679550458,-0.020476011134069123,-0.01651418933829757,0.009923832153491822,0.03433528795571807,-0.29725595389013415,-0.37769906477536713,-0.37548143377685955,0.014237884298438546,0.01247581679533254,0.023974700045009567,0.029404739575301327,0.005660224852303526,0.05074075778439011,0.05594102499314031,0.019795499331082284,0.016682262033864047,0.022436418131071296,0.09753480280914423,-0.08342181017921094,-0.013096352175001233,-0.0743609439552239,-0.029821594403025,0.09161938362001515,0.1273579031636746,0.05384125317272434,0.03589465177069453,-0.022876086979264666,0.030106710491755194,0.06315821195034724,0.04788157303220879,0.022652282900616213,0.07208171854211648,-0.02672934630677167,-0.04767145937840711,-0.10877940960721977,0.017164096027925308,-0.009478764475648497,-0.00636023652718332,-0.011597764999634658,0.02640431568957774,-0.0007716113330872752
23_5,0.025412938237635185,0.04559431222200114,0.08447135987843667,0.0050467714338647066,0.046488226943252144,0.017502232753814316,0.030210487549925186,-0.015359296736284044,0.006555362825551849,-0.14798195749445833,-0.13312370736732534,0.13857533062325905,0.03331172503612485,0.009950287926632889,-0.06701419195352852,-0.006919855634923266,0.037555801638734,0.05400040645889486,-0.06848223715290433,-0.032867332740413736,0.016015717292047867,0.01881875384681611,0.08860784406200452,-0.04440000554976152,0.021157147314160026,-0.00805452845227582,-0.031346723565496254,0.09161958858519657,0.12969151031166962,0.0017350851435685376,0.04441908571659255,0.011202604376284512,0.03059493988895905,-0.039412876164662575,0.04667975025862659,0.029367750347107487,0.07126291223731221,0.09901921789399808,0.08904128849914045,0.08885292649281354,0.026175598928279264,0.030179220633746333,0.003422386650664621,0.0012951118793641985,-0.0049387052213258065,0.042559260708503584
24_5,-0.026425943219893232,0.003190898303243529,0.03394451985396691,0.02235606106313829,-0.014623585615226012,-0.005491808978350332,-0.022771435265107227,0.009802788608205016,0.026100058234016166,0.14795475699729152,0.0969740236445728,0.1521417881886794,0.02931457726673195,0.013548032750657938,0.008065491762224963,0.017053491437470755,0.03554557083002844,0.047493908015515736,0.04773121287943974,0.027535390672473098,0.07143797835554658,0.0027749035298183827,0.07425041102675212,-0.05701690489642225,-0.10749854090696914,0.009343388746646995,-0.06525734622560972,0.05676016866966495,0.08592974223519656,0.08191326082459377,0.08492729548948486,0.020744491853294002,0.038848885646450684,-0.016854566674861158,0.08141763059176484,0.00957469043102464,0.09520136449593883,0.008756891168818741,0.003554233335704607,-0.025053103760276287,0.0170777703453313,-0.006704901710864003,-0.017059248129213236,3.449606775645602e-05,0.009483787281868368,0.09054664907099978
2_5,0.027982263455001623,-0.00722470643585236,0.017420628424899547,0.009903088264783134,0.007300206930714664,0.0019401720328558452,-0.01687091747702338,0.019552022436040588,0.0409377221815105,0.24510826220337945,0.18482901545808508,0.2806457735207384,0.0328924781771609,0.005227315082085329,0.006705176973317612,0.018218440153256937,0.024623430050082933,0.029914948780122647,-0.04472247107292963,0.00892015941320482,0.02111316636591948,-0.0036626643847900244,0.0640707227378644,0.16274619365701778,0.010632388001684564,0.15313574335842386,0.1382874645734524,0.04004458102971491,0.08590260866007679,0.03764973104584086,0.08262123819401537,0.014572577453819874,0.07717672974705822,0.008481429374721797,-0.0011261454007099317,0.09770682768319655,0.10348013778758688,-0.00016565202656806672,-0.05106761169363316,-0.036302227535864554,0.03575935219456359,0.02315797329004263,-0.027814481607717316,-0.015851310276538855,0.023991688829251588,0.05196346462376299
3_5,-0.015166642805179804,0.00017450352262492232,0.03430227893616703,-0.029828914702574965,0.009411600589682035,-0.005289216618609307,-0.049226734623583256,0.00016685287558750674,0.044716290938342396,0.0936081034546321,0.09129392381606043,0.15013288854867243,0.02445754913430139,-0.0033957771090883226,0.02975749098020756,0.0307690320430779,0.013115201577942256,0.026665546961752166,0.06666690212070568,0.02293067603066779,0.012318703220102,0.014626659575974954,0.04968258425162612,0.019151925113149833,0.016452628211789614,-0.007245358795886255,0.036131213885952425,0.020112676923338218,0.08621657513078133,-0.01401833266550667,-0.020717339226448223,0.0076328400014322685,-0.047030553052011634,0.09489100270411192,0.05905246924285124,0.07132118133338934,0.08920327208106803,-0.020549636447284823,-0.03245806069641181,-0.04037827593087926,-0.07880621597518875,-0.0012140592888674007,-0.018602737679320813,0.00021301736810253353,-0.09860181522585695,0.04561840389141176
4_5,-0.015349551375495188,0.005565248999482232,0.032192337907321115,0.02365239890044748,-0.0064074494109527015,-0.005117473522035634,-0.013850251250792821,0.009299940357643898,0.04252800143999688,0.0728331952206363,0.09089781227651997,0.15837858859936793,0.02234820392489016,0.007343710167205494,0.028553588391666187,0.04211849301998754,0.009149714137040738,0.012845572412095788,0.046966861480948176,0.0165009814412725,-0.031989131639642426,-0.01925331127332668,0.08164949364957182,0.0027682461377134602,0.014381938609269687,0.006851510426138145,0.03458859109409872,0.059204550900973936,0.09370729763640438,-0.02738410346630768,-0.009348031585501274,0.00026556842044806513,0.0013879367744977036,0.01774795896633541,0.07912411856855416,0.07269690910784635,0.07849223231745266,0.0034612808441866344,-0.011351983743304652,-0.027978154185535762,0.037919616194583124,-0.007144462266960981,-0.005556683696957857,-0.0024642822814833396,0.017224371565664608,-0.0346507929126621
5_5,0.01062929963940767,-0.019273185203034837,-0.02069079892031306,0.00563937177819771,-0.03572888955808353,-0.03428194460532189,-0.011941280395464207,-0.004490135329457992,0.03204634841649121,-0.3899994373194117,-0.3798444023109422,-1.2699354007056631,0.014324626778076563,0.0005537877432857257,0.002326378693936563,0.017580035942711632,-0.002943144853521976,0.03153017103133499,0.04084983693170251,0.010383149351497594,-0.027713426989630474,-0.0680474080620229,-0.6768582154994177,-0.09582613342695062,-0.017255350694895033,-0.1246982552125149,-0.033846762691418626,-0.5328865218160265,-0.31985426843177456,-0.07352681073585589,-0.024490081549079213,0.006642632738526389,0.018728544957073063,-0.14506998582195751,-0.7717535551549296,0.016039456334823867,-1.194367098767876,-0.07316944895960459,-0.08057045532640264,-0.094512421611419,-0.016181430995245518,-0.030401953058676417,-0.02514332645713548,-0.02223328855302838,-0.014654123691177507,-0.16059611253289613
6_5,-0.014331307936385016,-0.0002754856451584806,-0.03333779794654837,-0.03971797872173127,0.020930548677846588,0.010595214595291336,0.03305153707583938,-0.007711516329564102,-0.002415842610429449,0.030416688363527067,0.04477270930126772,0.19156603622015975,-0.10157088911421275,-0.014710722287286636,0.04815796095687025,0.025496604754139077,-0.013524507881157114,-0.09586205414313005,0.04160001012174353,0.003956761140549565,0.02118936896280822,-0.05990448939105602,-0.23403692459904718,0.038287043577498424,0.039551151379081974,0.17664418587866357,-0.01552007129611371,-0.12431710993818838,-0.4487697753775577,-0.0872018877612502,-0.08093256077006154,0.00877803129242135,-0.06118706768202503,0.05741094941836704,0.040819732695380216,-0.030876692598340128,0.028793378290690126,0.014293042184683717,-0.04008461506521772,0.011381612977141142,-0.039553763472490906,-0.012323794667509241,-0.0045754522361834155,-0.00016752792210085628,-0.01771735345233073,0.009025111329093729
