,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07953189348632449,0.052277674932223364,0.04987856342384159,0.03206590116957307,0.06102773145028274,0.05643682976401537,0.05835703251415553,0.0308256511801246,0.03407413742124776,0.3009118178981463,0.2544469951303293,0.17930433191734932,0.011286425014674695,0.004940414281983048,0.031787057210805415,0.03718163491755713,0.008418227951313589,-0.011743650658796727,0.03993761813811627,0.03790411642767064,0.025660811617677304,0.00969117304541688,0.015013725946636058,0.18637659339723764,-0.02008214009824591,0.26808518165387146,0.3081382816233271,0.041261489511179444,0.0007890807448836305,0.05690056846045063,0.040140143671691296,0.05911647934654504,0.05240821464290229,0.022493639228854896,0.02605830570530093,0.02793608651006948,0.038726737331395464,0.07188626021293396,0.06826271905361608,0.04725277392620623,0.02916621976839528,0.0706887719243451,0.06617815266685477,0.07154994994601288,0.023657879631613227,0.02427722665150122
10_2,0.08048134394142509,0.047348604670420756,0.054832358267575855,0.03924295121381241,0.0641906152253311,0.06008734163349754,0.05865181475467302,0.02999979743584778,0.03761448474568647,0.29276051945954906,0.2801338750462368,0.169506060667727,0.006671375818922045,0.003939063935764779,0.039398891765194566,0.045132684663999625,5.612491359368353e-05,0.014211009440650384,0.037429179758314855,0.03850329153411145,0.023270864341771662,0.010804584983638578,0.011240530666120888,0.1769704813929595,-0.007745155584080759,0.2611941762999113,0.2999721260829926,0.04241117046615569,-0.0069192197887552685,0.05585926201925612,0.03314847848825364,0.056668468665198125,0.04897902657409615,0.02361381459181465,0.027809025341567043,0.02183385485381965,0.03663391715377762,0.07251956300564606,0.07441000154885456,0.040707055771141414,0.030951981803748363,0.06767418341111346,0.06424173304563857,0.07028210940007582,0.022977031381101073,0.02369193239920225
10_3,0.06742101157886904,0.042155206641890985,0.05634692455184331,0.028840317244873535,0.06171072979726462,0.05232929360988004,0.05642434221470742,0.027891172636787066,0.03595300851488904,0.28765268813789324,0.27230456063477443,0.16315229598416595,0.01317517225470407,0.005554817257159585,0.0384319823799912,0.04345073663227205,0.01119909853492055,0.01882557067824714,0.03768349303600736,0.03221999651050759,0.020219517572181704,0.012637595324290764,0.0133533440198632,0.1484231207130924,-0.004900859170201275,0.250298567992737,0.2950068026141218,0.04376993061098075,-0.004525977385356698,0.05507426846146508,0.031330973747807,0.0562429378095013,0.04589078308536473,0.023447262318343803,0.020297143864469694,0.022614727099542827,0.0379045935452959,0.06853858734365623,0.06658422837189502,0.036171989086931006,0.020663636073981494,0.06263829246872375,0.05858439186661935,0.06613770102770351,0.021047045020754242,0.021295291637935213
10_5,0.07696801904771973,0.0472817752811119,0.05326392664053265,0.03793889377316323,0.06391948451528401,0.05567646100888596,0.05785628082335126,0.030732384426578694,0.034254396643124206,0.2864788539924104,0.28330148557359747,0.16972519458997148,0.006582573392948226,0.0010893261502538235,0.030500544101417646,0.04337640105291627,0.00817244185709805,-0.013496701544016169,0.03894751177609636,0.042854253335029964,0.02627198842731635,0.007512424994771867,-0.002709081477064209,0.17926071572981217,-0.0034829128548993647,0.26143531720438523,0.29742664575930466,0.04340446059006486,-0.0004718947855823833,0.047765713895783976,0.02956868506099492,0.05790638612295724,0.047536577343887915,0.027227159551946625,0.02544751813739819,0.027653766490244015,0.03433759696169433,0.06966109832588716,0.07204704180676258,0.04174924622071419,0.03104600409257187,0.0653345750453788,0.06365595413647754,0.07073716247833291,0.022601835107285626,0.020497235893473933
11_1,0.022916862448826694,0.01599215173810825,0.01720643297233517,0.006419273630351984,0.034607360860048314,0.027525985511650315,0.011122650433574197,-0.0020483973875143253,0.018491112251121017,0.10685754532434573,0.10885329567123854,0.13127429794891543,0.007687143852741831,-0.008748861151445445,0.010645868634429694,0.023793960434153605,0.002320630945704798,-0.013218336949428129,0.01944242124055973,0.028955618718364367,-0.0019767455507312707,-0.021774526090450105,0.00486108322599766,0.08328597961712442,-0.020680054913036736,0.1984253259168051,0.15712334921404245,0.022288217627349845,0.00511572669607096,0.009494567613494096,0.016858887285000596,0.019811004771179332,0.029858163888573274,-0.000630345217239486,-0.014693578483606631,0.01953863074046722,0.026994804861143328,0.03720310861010888,0.023760841358225458,0.01826368101664067,0.005198183670331022,0.032997615627974826,0.0175477816921235,0.018596377606363578,-0.007250680551013633,-0.012016207754751493
11_2,0.02912287770660276,0.03122560873109105,0.025942979006113094,0.015710473303101054,0.039040006168120395,0.02982894905498214,0.022295640740154027,0.004907167431031699,0.01843086850317477,0.16710175997526153,0.15749687773328377,0.13715658249470683,0.0065442527012501825,-0.00030320865432216585,0.026042341996022643,0.0368577032370591,-0.0001300402408923823,-0.015455360768145753,0.03274162821176565,0.03881581999846462,-0.004142556830358784,-0.02070909050787314,-0.005136112120972291,0.13710248063283034,-0.005011676161841835,0.21925506031765124,0.1890724055917765,0.02055143105780869,-0.0059341432536360594,0.011877263837763111,0.017348492938565753,0.023841835102214496,0.027493463619216757,-0.0056304129105729135,0.021141874143693232,0.020506343275528492,0.02355952794760775,0.030471670516943387,0.034167913299708336,0.025547432584286274,0.010889030087264962,0.03528797532295578,0.025100410343113187,0.03242520227283335,0.0026746333551517965,-0.01518100095075149
11_3,0.02460090925589693,0.019195651136553235,0.017988158455665138,0.006956234052267259,0.03627749316726176,0.02493036517260405,0.009506503169486959,-0.004980858239634037,0.019164812568373536,0.10582216755207426,0.10583524901445081,0.12983641150951375,0.005478632440670437,0.0030132997718075477,0.013438569634559918,0.020261913825084747,-0.0016719593191580695,0.006402972973862141,0.024163404300321285,0.02182980269855273,-0.004109115474606898,-0.02290542172418524,0.0011390275280436695,0.1183752683594824,-0.03097788736870293,0.20277306177714743,0.1571287635190665,0.026950817725403853,-0.0048601184014445045,0.008319865829617377,0.016933898797318082,0.020760222343267538,0.026279253893738776,-0.0008823965007769114,-0.0033100457740340788,0.024374217556459365,0.030793742209971175,0.030699649286694962,0.025144565919324045,0.016849331390540526,0.005178673088786965,0.03439980804227855,0.018856352470830187,0.02096171861449905,-0.008185859445024195,-0.01321961367557607
11_5,0.02046902895269588,0.011841348176793333,0.017121254981841937,0.00532613155297009,0.03442118909367046,0.022251498248543514,0.008223567929083315,-0.003954158427722267,0.01595600941313762,0.10099523867346437,0.10737720798125162,0.12322904820441316,0.0049091313481546195,-0.0007428598155060431,0.027766729905380576,0.04031148425024368,-0.000355545586963799,0.00661797716022903,0.03139972573682684,0.03325102739932354,-0.0026753609913442817,-0.021655463671613095,0.003005783433724142,0.08218126866020142,-0.02073129547136893,0.19813498755380232,0.15096372653557866,0.028051259980469267,0.005653792994999554,0.0210886320787566,0.015618556644614505,0.023423478957583937,0.024076592124368745,-0.0010190511564083175,-0.01462451466383729,0.022762921759678142,0.027619239012821813,0.032674322489336466,0.023682266014089362,0.014838578177585233,0.0035347239946337083,0.032428287163330016,0.014601114217945221,0.016639115938494167,-0.007941130074525533,-0.013817046388092964
12_1,-0.01724039549675678,0.000899132507140465,-0.012575360548811157,-0.004375727480776146,-0.03268726230120598,-0.0074436981438426005,-0.011014765798690688,-0.0005533371774448598,0.015203322375716944,0.17450020911311512,0.16412482794392977,0.11132070009459835,0.009446166821114044,0.005457716354223385,0.03525686890352037,0.04483701392510159,0.013501494838055498,0.01637601607908163,0.044123793401480406,0.03800768366780116,0.0017499845028503525,-0.019322209218322634,0.005725638082736701,0.1000595679305177,-0.0033478568429015625,0.16857974996949865,0.19876381790209924,0.012898796960477715,-0.004630223859108269,0.015586935902313194,0.02149824455322786,0.008805071649634615,-0.009248700132662671,0.00024062085210242352,-0.01661220805634999,0.019869713500616986,0.019034654266124336,-0.010050569725741955,-0.006170094720355357,-0.011369287716981757,-0.0026860454572135034,-0.02037316069038498,-0.010351406848806536,-0.007664241369752179,0.0019102722923368246,-0.014975680487697207
12_2,-0.01645508955088157,-0.020559589003806646,-0.01302265171145712,-0.004813948536786324,-0.03635618042893227,-0.007984945616304527,-0.012482759722510365,-0.001513814932617949,0.021872021577467128,0.18419851232842582,0.17693633866443692,0.11928668191131697,0.007556892087065872,0.0033818749369082047,0.03454433459788214,0.04518260949295503,0.007076576888203847,-0.013242287921290683,0.043907304493444516,0.04461942034291978,0.0012926036578931467,-0.01881422642916416,0.004201618890222719,0.10999098002354202,-0.004338580668260285,0.18123660601091643,0.21350328615497222,0.014207858557090905,-0.005072969943077712,0.013081820593605926,0.024632084401469145,0.010821195286836527,-0.007443072578290943,0.0013338102031418947,-0.014001789963832407,0.021838587957899447,0.016032458568269226,-0.019485134194146235,-0.024802960837791276,-0.01172369720809685,-0.007986572324418347,-0.01987942957966081,-0.01282156351706815,-0.01152536124114035,0.0024102726202274555,-0.013769515489938468
