,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08003009498729649,0.062313551276494926,0.04345346812754845,0.01667193758855064,0.08967599903832368,0.051865510949123825,0.0675766986495091,0.03787452174886504,0.07457511499374316,0.1435813692495424,0.14657124538198263,0.12466233609911244,0.009184333578242306,0.0016501746514005103,0.04512857101776683,0.0675112477890345,-0.0005497221219968228,-0.016723736549016974,0.04735296523174532,0.039792074256556356,0.02185852307603399,0.007579289906931114,0.019034533288351068,0.07790287921874578,-0.02523365641457217,0.19298649970897,0.20229989856681224,0.0432850356155825,0.0004619363900349682,0.027232044335817582,0.07559947389899022,0.10061691123839388,0.06800819920854104,0.006765942860615239,0.05853649749705329,0.0646642435158701,0.07021609899848469,0.05858180704518993,0.038130188561154604,0.05695871998354224,0.011792324612881181,0.06575820279101376,0.0605406054704344,0.053464909654128055,0.03198548849780149,0.0012236092129838474
10_2,0.07326854102756639,0.05809114401411505,0.04714262887284075,0.020754699605630998,0.08645784388218922,0.05398452672799727,0.06644477532020909,0.038454776032599516,0.07234558188394741,0.13813124806449928,0.16410126002059391,0.11396659737308235,0.0036847169024781653,-0.0013744744403712658,0.048598689118475424,0.06631561575743909,0.0002476763587564752,0.004834480739195645,0.044254918603466725,0.03398074598984058,0.021044872246872043,0.0023317031014831167,0.008433181562101818,0.07471270992528803,-0.01774138759601429,0.19719015676401172,0.19624205114078955,0.03980206093732816,-0.017202954423926897,0.02709614360120255,0.07189875437825434,0.09464762749672999,0.06747850601244818,0.006185960541436874,0.06155432690883622,0.0587046044040408,0.06720548482356876,0.058570070558528545,0.04356223646415385,0.06151176282924739,0.00982197739419746,0.06367407001779739,0.06203045525641244,0.04831197869881577,0.035401461426254874,0.001037484263884614
10_3,0.08065291873235593,0.06682959336109161,0.05069599132545217,0.021494260965181256,0.09651296124281904,0.06120322498233117,0.07481840511783976,0.041271894472632346,0.07349226757045915,0.15164473958926578,0.16322345365261076,0.11714216748003353,0.010444231714758466,-0.00012203531938514379,0.04971376477409439,0.0678489616026364,0.006588046750396715,0.015757906576728722,0.04812300505775125,0.03905114971810808,0.02341665060714632,0.011431525248325181,0.01910488747029185,0.07014561975678647,-0.007154723835688524,0.18833990622159824,0.19584302609780643,0.04441556168950485,-0.0006961527565141929,0.03198694093418807,0.07278117488369991,0.09888628988946672,0.0754221319511869,0.008280052091872448,0.05659789368776454,0.059259757107822,0.07149275917166048,0.05866055705711583,0.04990998826728395,0.06786987515177595,0.010245006091940146,0.07060255053257547,0.0699919563776796,0.05600262144905122,0.03675766123028657,0.006392887248262907
10_5,0.07676653153176398,0.06029447231785911,0.05041713627126647,0.019712316705791565,0.09182153160951813,0.05706821457747885,0.06762462960358745,0.03682516253045791,0.07235938395482303,0.14331870623690413,0.1705555235712946,0.11281687692071582,0.0025432982002495446,-0.003271653955956668,0.047324218361437326,0.06074132540389518,0.00482447144518873,-0.01965710787658922,0.045233405999948406,0.04204041911005771,0.018860391176864458,0.005571579804535764,-0.007596472614774486,0.07719442457582905,-0.0031292059602265176,0.19557293868252565,0.20080944461967262,0.033170273850688194,-0.018315706300963894,0.02291600070719624,0.07540919493633629,0.09748101813325923,0.07081862545991519,0.009593633939728967,0.05734747718386912,0.08352882855107013,0.07097480393723758,0.059498394842423113,0.04701164261791002,0.061602146206460394,0.010991676031805715,0.0685266576464555,0.06542719309766673,0.04888203381347599,0.03592247824717756,-0.0017988907129435337
11_1,0.05443756342338065,0.03546654213962056,0.02596743106935058,0.005813857422164379,0.06189629940547343,0.022349186564400852,0.03738269505681191,0.015935767907609293,0.05848517763199351,0.06335272831635705,0.08916781483617284,0.10077713038196075,0.006720250394678296,-0.003951136397091806,0.0328289578779188,0.05000905315620816,0.0032622295573413655,-0.020522928110580402,0.040852595456509114,0.03835172973798266,-0.004900374920483553,-0.00957403679272522,3.1443953822870984e-05,0.03046341341017726,-0.03461947325647808,0.17185329220478215,0.1276028983230082,0.024810551250626263,0.010755882204901703,0.0053124208504878295,0.05943532265950218,0.060896258851270715,0.03312585286473657,-0.005117176180693357,0.009451340565177277,0.05408453339114272,0.06006684492088936,0.03568556823427043,0.023081423676781957,0.028996768392441304,-0.0008545610311748456,0.04456980674136447,0.039458731424793246,0.020586827527131948,0.010482091295178823,-0.0114556239616282
11_2,0.04463822752125822,0.04035902334599246,0.021651498099761943,0.0014720774113294254,0.05632898426331764,0.01868815337165902,0.027981416232405656,0.012067037895680376,0.05737428898273483,0.07900118757064287,0.09225352984506316,0.09314737903613336,0.004763082140708471,-0.005816649896659175,0.039799502058545724,0.04687460391274256,0.0027750974990172397,-0.014078401364114358,0.03651711326477557,0.03511626221013502,-0.013757177390397706,-0.011579284341731411,-0.012846917366852015,0.05450935427306187,-0.011731032399871577,0.17790395258190636,0.1371099516355879,0.018279622968433253,-0.023825950766999535,0.0018282709524173081,0.05635719004289837,0.05277201706637147,0.02833758198885631,-0.007514830154978274,0.046995667749387675,0.05316695130694598,0.057203046559847336,0.03557971453155243,0.018971092326884566,0.0295879838462644,-0.002083969774255103,0.042572973918484684,0.030255102919812184,0.019901912041487762,0.009046795642891665,-0.020951688861172327
11_3,0.05304134735025435,0.03764575384739583,0.02394870672207293,0.006710528433874934,0.06569111660021554,0.025640176150764932,0.03834253052639515,0.017768121523590547,0.06017523164534936,0.06423806099700004,0.08199580363369421,0.10510678384102183,0.009363817362351734,0.0027362135315379685,0.03189766702079448,0.052829071793789525,-0.0018665382202366725,-0.00043206095390895243,0.0407754201119792,0.03828696430108191,-0.0044112070791700484,-0.006572006948500013,0.004308266080821849,0.05568997934172258,-0.04248736471358477,0.1709291554904569,0.13034164441741788,0.025960095212194924,0.0030747938261119793,0.007048976210836183,0.06138620201230446,0.06473693667855991,0.03592398675267706,-0.004746306579227169,0.028216594987237123,0.08275924259499892,0.06230011885111371,0.03549914895113524,0.022626577718429502,0.031609716507105465,0.00013148727046449082,0.04425428611493646,0.037796347688366455,0.02254468331787542,0.012642722870884042,-0.01136435559974604
11_5,0.05230271582253361,0.034033380310622884,0.024289075366565254,0.005359028587309638,0.06384606149080584,0.02331341121841344,0.0379375946912165,0.01698050916126257,0.059133035465277935,0.06377443464558737,0.08724378051196839,0.0922721234899194,0.009412710355659718,-0.00039911929613634117,0.03703063589248878,0.053731046700077244,0.004407328485030888,0.0013325597123352076,0.04240199522435798,0.03448487849769439,-0.0037289447419814677,-0.009580068108177969,0.002008134394005832,0.030744488523305406,-0.03559746339511154,0.1692504928435385,0.12751092459841493,0.034039625126246136,0.010786597493221117,0.011736118690879555,0.05875436839407875,0.06138214199174532,0.03707302610144371,-0.0034781076354152263,0.011403218031334839,0.08661958506995215,0.058775873354385735,0.03182608791263844,0.023192484845882152,0.0312890379363638,0.0012109841511121233,0.042918581221351504,0.03832312580994247,0.021879956634351026,0.009936774668128355,-0.010890201207550299
12_1,-0.01712950235534668,1.737086658744034e-05,-0.008858727512934298,0.011189693419698438,-0.028532885951455454,-0.006705036615450798,-0.010638114153801463,0.006898202787462549,0.042501657305157155,0.06081033381250506,0.05861665280499194,0.06152580394077518,0.012646791612500362,0.0017447922869262167,0.04379244173475265,0.04992311928170929,0.011310886769913736,0.017702171942201937,0.04471420251481071,0.03737637870741837,-0.014040212662382602,-0.010129697554998991,-0.004286764586909122,0.01960867897761671,-0.008859074011680151,0.11553540706187274,0.11575566780603073,0.006138692181159063,-0.00211333021476735,-0.010170635118501177,0.04124000970911823,0.02398794756444807,0.0019146247346972837,-8.993988881607285e-05,-0.007591604463041525,0.03894000927958545,-0.014133946658263884,-0.0062493972876444545,0.0076968833230436915,-0.01713950589012646,0.013879304987428117,-0.019561545361578045,-0.015486989775585663,-0.006124582554796776,-0.0003145362004404404,-0.018543854847191468
12_2,-0.034646324579611316,-0.04563767670438909,-0.03750437448942347,-0.03361478323396064,-0.04441866222228947,-0.02326378878456447,-0.028607858531941137,-0.02919189216990257,0.029365217452223657,0.02647180263348964,0.05053704486597289,0.02092414068569366,-0.0026120673810794055,-0.010300929158908219,0.03164825825902388,0.03726275040858965,-0.0027095627527827224,-0.04415534920905607,0.03804269563770502,0.027382204566200448,-0.028039578265643742,-0.016984219357642487,-0.014340064380185327,-0.011210511570020936,-0.01886430139612325,0.0912875493854493,0.07501130521074079,-0.008872972057640288,-0.009374921470575169,-0.04113626768763727,0.026598318058301307,-0.00741700935174616,-0.018154724804016288,-0.011578917499471552,-0.034467492308729315,0.005228189443313042,-0.06777237236433604,-0.023066217025825942,-0.042969567756397806,-0.034113626704087595,-0.044118077343096154,-0.02824398329849916,-0.02596763657298553,-0.026640692111106177,-0.031106856224603047,-0.029964353786330916
