,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027884659981908075,0.04168238599224957,-0.055247952580394964,-0.09928171259279708,0.007381662030981807,-0.061801146048315186,-0.007107127916302127,-0.0007888368041431178,-0.005283105406975828,-0.09155044346276452,-0.012188470498080613,0.031035367957676356,0.007294503203705888,-0.020105620703442847,0.15509936522624032,0.10083313588660654,0.10901963471227931,-0.004962984433610648,0.043552722028947284,-0.02413934581138482,0.08144216245468835,0.2098985025621778,0.09930577073998821,-0.03861345351837501,-0.014407274578024177,-0.011893224779531066,-0.039938692290934816,-0.07883605691048723,0.1047921103788626,-0.09571846235388722,0.03733482500452677,0.0001311994395437352,0.0339567906464206,-0.06601772829439918,0.4458217669986195,0.0404544724626719,0.06641799751964332,0.062115595317139526,-0.0048722641712850775,-0.04072113766549139,0.04456750708268669,0.011156803449766857,-0.00516554374403674,0.1273340387049421,0.13736259334482165,-0.1853233743258532
10_2,-0.031208331377156527,0.04321830714591451,-0.03065589011394406,-0.095067056498965,0.004656409981060719,-0.06123863806170529,-0.007107127916302127,0.0008078133862979738,-0.0049455935431485885,-0.07155148994200321,-0.004113904528024072,0.036063344229502026,0.004900774879327078,-0.018578364470894202,-0.09568585582327604,0.1022663861146323,0.11433122795390578,0.02414772359244086,0.06547538842147806,0.015278599279839601,0.06423351400759843,0.2127805955321292,0.08139900631414945,-0.028410876350941923,0.018153939922702013,-0.10360461220323437,-0.05798785671165138,-0.061118173851203626,0.12321990638863778,-0.11997432223082719,0.03741306102116666,-0.0002956852645202878,0.03489217055363204,-0.06601772829439918,0.5968074383867921,0.04040775740172289,0.07705946516000613,0.07300079376972361,-0.002086372992795439,-0.06899861393677291,0.05647476394295783,0.01317060362871783,0.008183613295273751,0.13757998047476627,0.13259136503522004,-0.22356877248301332
10_4,0.010069141512916258,0.04616411967239791,-0.04532916175794595,-0.09505727765684086,0.007386525158751326,-0.06876600143343961,-0.007097349074177978,0.0009366326038732463,-0.0059801281378451705,-0.08145616057442048,-0.012188470498080613,0.036346985866093265,0.00855972056510612,-0.004200403894967253,0.16729018886259417,0.1043573594930036,0.12211541793137803,0.032986609107952675,0.07265718769212066,-0.00791409908726143,0.0672457419004525,0.21317484186717134,0.10373720865211979,-0.03303770922801816,-0.014407274578024177,-0.012334177572023607,0.00044444635606483114,-0.060541845432408696,0.06668034299907849,-0.09283468984013728,0.0378468496181519,0.00011240885845249815,0.0339567906464206,-0.06601772829439918,0.4480150090906361,0.04091128171669664,0.08244729852148025,0.07303385402516807,-0.0048722641712850775,-0.03632549262288233,0.05596861731599153,0.011156803449766857,-0.00516554374403674,0.17554621111443672,0.14132585938931763,-0.1768827916789014
10_5,0.09270807768910058,-0.021948387081861375,-0.054911805670057615,-0.07488646875027977,0.033114846828248376,-0.022829420038746107,-0.001077883822281294,0.2358842648584325,-0.009766498015954124,-0.05756803686471205,-0.01216528325092212,0.012731567625689475,0.0072827801077625515,-0.020166772002118902,0.16106566220224092,0.10083313588660654,0.048439729153590065,-0.2552040291889612,0.2440266950712551,-0.07804137908326961,0.3274263470779986,0.17720905070642923,-0.3488767026113351,-0.03396669146032388,0.0007926611373046702,-0.4831027229209007,-0.1700087758775499,-0.024472652588686285,-0.5457597779680082,-0.09683001844268561,0.01388564684677287,0.004689959412052932,0.03584970169837846,0.018587450095330787,0.3159308477714492,0.015649034486649584,0.06829608725101012,0.0533714798474814,-0.0003485334204091175,-0.049635311262281566,0.027484216249783058,0.006910676142780113,-0.0018980558274583697,0.053933289152551855,0.11090134862344787,-0.10560702465400917
11_1,-0.024879444821273827,-0.039538114420763736,-0.15879454821949449,-0.11440382929397125,0.035553746360855405,-0.06257791895314538,-0.0015912436083275606,0.23657419091303858,-0.18421728928030384,-0.31657879937131606,-0.01157167571165787,0.007906002974493025,-0.46857466292503863,-0.01689419347708233,0.1249523694141185,0.04075202878741615,0.05135474852230988,-0.27123319667871504,-0.06889973439641368,-0.019726767233988158,-0.8250805709112833,-0.23972653836562258,0.06656959506079264,-0.008738079687107657,-0.0038038311741651503,-0.012287646496923592,-0.5313131225674386,-0.02204711400401111,0.07098471125095872,-0.7951362429715493,0.004926932972501298,0.005810432320434662,0.013281924394404907,0.013656367861723159,-0.16263438876043065,0.04056613954344687,-0.003564507465620752,-0.06149945604418447,-0.008161516348140175,-0.13204480024559812,-0.6457714031296097,0.011517253153527087,-0.012753046181447071,-0.3954650804652899,-0.4309284502184239,-0.6825563429095126
11_2,-0.2322676620761385,-0.11424596937035963,-0.155629552086903,-0.08529760590147743,0.005166572477854449,-0.023837095986984552,0.009418714505707342,0.007950238572527222,-0.18756825362947388,-0.05597184379838161,-0.022018388649955343,0.004998106395533847,-0.4619494125401202,-0.016900733620272505,-0.00937930246865875,0.037503721707107175,0.043754492661988616,-0.01265270704956058,-0.00766191761740829,-0.03161996414268431,-0.5790868400677203,0.15206150333599305,-0.36963833183023287,-0.021795738621075443,0.005018152367517428,-0.486394565356764,-0.736865408876015,-0.019094837827253863,-0.46479456532144453,-0.7579174697800829,-0.01047167482997257,0.004714180337736089,0.06224113866913534,0.016789849623924297,0.26118005770565494,0.01569062506954321,0.022469060214765958,-0.015928779124960313,-0.0011302099262193621,-0.11685983670482655,-0.6392649941164595,0.008539562890341504,-0.0017529960672072217,-0.13621357253732005,-0.8063480703666401,-0.27272188958083515
11_4,-0.029337372587249166,-0.1079637992363272,-0.20171896996151734,-0.08949987002534646,0.007844656039433951,-0.18655599705906184,0.009496681045540026,0.005759558985337785,-0.18382929314426594,-0.305843225109247,-0.021093707484228123,0.002371127908994108,0.007664229417138627,-0.01642442809055527,-0.2832394991425298,0.03830843696416317,0.05180664456814107,0.03337607151805145,-0.061864565331656636,0.0118007568810668,-0.5946995805205525,0.22350413987856474,-0.023468935345104764,-0.021136041458117802,0.005093004476955163,-0.13114367545902592,-0.18442335933567758,-0.030375447008506966,0.06570379503877771,-0.7718198464919724,0.020742848957401847,0.006074859294674569,0.031893554824079275,0.020811932367470094,-0.23752462186160136,-0.5504322499095143,-0.008059983901095125,-0.011361912847387318,-0.048730163394302806,-0.13363250685797515,-0.6414607703806464,0.015637277993360076,-0.02217862176932984,-0.41130836222408246,-0.4548214456093327,-0.7446354049562147
11_5,-0.029337372587249166,-0.1082418834903851,-0.08608772690171596,-0.10982408727074931,0.008722232025127933,-0.18811775407425638,0.011115208429617928,0.007492533509592412,-0.18405070521060393,-0.30606783350062955,-0.021087934317426355,0.003390931501586348,0.00910736472392039,-0.016391968638202258,-0.23472418493736366,0.11184057724140731,0.05134228128181299,0.007016918266403497,0.04330347605568226,0.016554062924812544,0.06936933948698513,-0.20658612859887968,-0.0219038579110365,0.028293175127855626,0.005467016792464056,-0.13631768290495858,-0.5082215469090948,-0.028590782294981555,0.06478072628652448,-0.10724899912564105,0.030462793176478493,0.006055567533468786,0.013053819579052503,0.013433838685464513,-0.24363126546585542,-0.5496180281357782,0.00627749640276673,0.011025278113760372,-0.04763781192567039,-0.13600408403823772,-0.631088155484364,0.013531053332478057,-0.02216227733620184,-0.35847067865392634,-0.45267532928334586,-0.7043687726892991
12_1,0.010670814525679504,-0.09727021697167255,0.3036379313485911,0.06047133314803761,0.0010485989379204704,-0.1330216530120514,0.0364118748382894,-0.002181404978958742,-0.0021741680935681,-0.5839143028446145,-0.06628037187167375,-0.05838328504934981,-0.0715706533475743,-0.0037416657880732416,-0.05857962328245324,0.04090730559909104,-0.1872013366004276,0.03499432689846591,-0.006539527346460263,0.013926813295191229,-0.21894075856614925,-0.0038456297991865205,0.047090557920846855,-0.014584475305162764,0.030418436443056203,-0.5877692269847904,-0.8168406121773678,0.05290453331805721,-0.07319033776757466,-0.5196040834650488,-0.00631009601119401,0.0006219786644151102,-0.02250625159154774,0.03723918125617979,-0.09128106713662944,0.01770666007761456,-0.019517513869228918,0.0009756515747760131,0.00832659286762271,-0.14785336573743496,0.05765274289377944,0.03140298897121905,-0.004425420388959579,-0.07813795942972976,0.09827001484219601,-0.11489900883469696
12_2,0.01195509652334531,-0.16461566941629133,-0.09856571466095354,-0.14364763525074373,0.09465733380100279,-0.15144289121513263,-0.035218129940339286,-0.06655636202336127,-0.0024531767188236764,-0.664959063240035,-0.033318137029464054,-0.22255411919067358,-0.07393227736806889,-0.016328698858505936,0.026791911717039048,0.044775551575391016,0.04647093258537557,-0.48526907086309357,-0.04220978675732531,-0.01609764403060838,-0.48467682763449466,-0.07999942775215911,0.03466432581713329,-0.020877523950227364,-0.00911230310284833,-0.3265261019722199,-0.45442920917832225,0.0524436419695304,-0.14607781178622475,-0.6377076153455832,-0.02807303421091157,0.0054534845847508066,0.011603295936361451,0.004729401162073997,-0.14112664460311228,0.014148900613079893,-0.07193983473139913,0.06082862509939733,0.004517788792109489,-0.1500446010455032,0.03581753660940988,0.024505986179466074,0.0008011187061168263,-0.020061779149129093,0.07280147857077655,-0.10023104890380553
