,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.12985849775473501,-0.00013925891552701462,-0.007614189540031068,-0.03908078195061817,4.561310174865961e-05,0.008009732498979877,-0.04735029690282432,-0.02820759286302639,-0.04533388980220638,-0.3498252487991658,-1.135160076021172,-0.8426437421117686,-0.011436879649019663,-0.009988811776681442,0.0026885772731418973,-0.0572060209024418,0.009472808510683783,0.004707143566632108,-0.019401068440209657,-0.007710424104855582,-0.10053050373836765,0.019690317260823986,-0.01069377074987598,-0.6344389628863613,-0.035911029378207476,-0.3783312082948686,-0.7716255278634854,-0.09909791221251275,-0.3053255789817596,-0.07803344305136622,-0.021928426422066882,0.020016717428734735,-0.0794795457611263,0.016074579095574165,-0.025018849805070388,-0.013563597996813753,-0.07159357002488628,-0.021001771787963325,-0.08683143897722166,-0.03662738149943262,-0.02660094907804756,-0.010642736475324443,-0.05521449041056843,0.0006129634017666578,-0.04626535488788473,0.0408035065327627
10_2,-0.1274806794369661,-0.014592266198984091,-0.00808489216066141,-0.033432941277269604,-0.0007706047984861091,0.012264319423553594,-0.05575224760418978,-0.027639359208310385,-0.055038802826153595,-0.3494643156044682,-1.0979790764246522,-0.7952527354513328,-0.00967897141473083,0.0005670044794918617,0.011128129687349607,-0.002971521716116891,0.020884793934113837,0.018843561665576138,-0.0061316614059367105,0.03178095500394618,-0.11069703737507935,0.02104164502615894,-0.07780226631230103,-0.5539386283722406,0.08812120997491994,-0.379058201426729,-0.7690406047510163,-0.10100005492513621,-0.3359959899443039,-0.08518521419922302,-0.016248398657705235,-0.02325983784578386,-0.09367342379858214,0.014052966720854675,-0.06859901590060395,-0.02261399611758582,-0.06448876478422871,-0.024376309037193306,-0.09190451400705107,-0.02912824126500655,-0.024463795579196947,-0.0341680020710386,-0.06630882707871869,-0.0026825815956515076,-0.06075230660824482,0.01385046876258014
10_3,-0.15177058008820377,0.0031036150458151842,-0.004930191846845959,-0.0380817159842009,0.00014273308115861371,0.005643823220396809,-0.03269873032930811,-0.024942915232729016,-0.06768461170801005,-0.2941880362805982,-1.012219633696744,-0.7576771431680599,-0.01919772416731539,-0.010495710439790265,-0.03743594916240915,-0.15772197521133316,-0.14741744267596205,-0.17967140591411626,-0.006720600270109076,-0.03663542168757114,-0.037116245411723085,0.018278887687191277,0.025714063039599888,-0.6469544148492784,0.015844409851423786,-0.36005668904387794,-0.588734836690184,0.045980669534240244,-0.2690435150519269,-0.09410125219216282,-0.019717130451900232,0.023931529756389947,-0.045953166001023914,-0.004895068436913449,-0.0007084256103887063,0.08722036689987814,-0.06965566134566305,-0.019538593491706734,-0.08780561859298504,-0.03846100762173148,-0.020848903042751738,-0.04555626639870035,0.0384802627719002,-0.017888403227388536,-0.03675676003332067,0.04665868266988509
10_5,0.01636341435108036,-0.014763460241502682,-0.004974814998361991,-0.019626343028270033,-0.0005488393233760902,0.029084707802601372,-0.014594299450987528,-0.004893596517818224,-0.05059580015286943,-0.3332830839600396,-1.0411723824772376,-0.769832860820929,-0.00389379042635045,-0.0031137092140956658,0.0099823852074905,0.03806032508947099,-0.023981941358961405,0.007500208065736663,-0.012281622266271738,0.04782432558879843,-0.15381412359378083,0.022100306076892545,-0.19193866048398528,-0.5275181724917702,0.08035538704349474,-0.3335163121879395,-0.6979505617019389,-0.10587876616676976,-0.3992055039296073,-0.2673767510066926,-0.018259376939276456,-0.021979298431218038,-0.07853566142633166,-0.026838479325046127,-0.08220110855294999,-0.023669474298919177,-0.07270207178503432,-0.016353923656489504,-0.08780534727429462,-0.029906620415395022,0.006821743791638675,-0.028418977132252905,-0.008063727050661863,0.0017523004443302645,0.029218251177956497,0.011830042916813667
11_1,-0.178936560920536,-0.007357963544550853,-0.00772149433863333,-0.029801884430324055,0.00017304405040747,0.011012490149342238,-0.07454012901477955,-0.02682460921363943,-0.05391297018041756,-0.371459162514407,-1.0874539843093165,-0.6994575821834921,0.23744291549480884,0.009362926773321355,0.01064175842898697,0.031246271242074256,0.01932752725672824,0.044554483226310455,-0.013650764759950631,0.06474575127067372,-0.09208110056873817,0.020815953345618653,0.04762060659718713,-0.6020013829847387,-0.020145613066530076,-0.3273991168571661,-0.7194358063885625,-0.1001070700749524,-0.329575711957148,-0.21846726385446388,-0.029444199736556077,-0.030208578254649867,-0.08806674328982611,-0.028422729155922442,-0.06090741128456282,0.2315638975348096,-0.030660302571714038,-0.022316080806078966,-0.09045431513515764,-0.029926642803603614,-0.02451872029515155,-0.034456346334678166,-0.07802030699844927,-0.005895665199939017,-0.05187241490971259,0.037295936727776216
11_2,-0.13188840116174957,-0.0014164812206050215,-0.007823623984867231,-0.037593214541139015,0.0006495746424089613,0.01093361982524767,-0.04589558527608847,-0.02880649852322139,-0.05042897042663091,-0.364207770395625,-1.1583780305951399,-0.8483840786822423,-0.016553751573298765,0.002484065521926683,0.014551466249585998,-0.04170123552698652,0.013812131093350638,0.004703869327022677,-0.0069413634498628075,0.039765286481265184,-0.17176457088610084,0.02101361155455826,0.03436676951866854,-0.716723444106108,-0.02847359145577711,-0.3855883261225216,-0.7320208184962548,-0.05929129106231095,-0.24398753748116586,-0.07716022865042468,-0.04353081904789171,0.011960327216464763,-0.07087226964504313,0.0035910926680502355,0.0032984800810466957,-0.021653621871586804,-0.06889828878116844,-0.02024866335416645,-0.08744512759392602,-0.037880269493538496,-0.028804236134328635,-0.013297777994315793,-0.06079867382658532,-0.006393317376504568,-0.046271041833581404,0.039394564374314385
11_3,-0.19058994750633157,-0.005976698660614042,-0.006928716637142406,-0.04356851727526079,-0.0007560934264440097,0.007673356352787266,-0.04152652943207526,-0.02763470435023878,-0.015449880934033069,-0.33852770492717044,-1.0559673799338245,-0.8359956758039663,-0.020344561914212626,-0.009482847283520435,-0.07474610037753367,-0.0061415043208602905,0.00834008041237672,0.016722390064560912,-0.013414843829653654,-0.01580572292195493,-0.08588014906616308,0.021849301082361747,-0.05450006555935353,-0.5766727200624387,-0.017523554000663202,-0.36261967259310396,-0.6982908852755471,-0.08754813214930858,-0.2954690444721373,-0.08371855735541713,-0.044192671885404274,0.017163136508827614,-0.060631427883141006,-0.03822529910305777,-0.06269685156390281,0.14918141107014024,-0.06483054100179014,-0.02249931206111239,-0.08476577404416709,-0.029548708592831017,-0.020880624334222588,-0.03215585109834614,0.0469202624561809,-0.0010443315010271665,-0.04125980318856086,0.032300958540582146
11_5,-0.242703095815155,0.005478811009785241,-0.00436525488998302,-0.056266433844879525,-0.0007344290160426563,0.002936669219513511,-0.04041098396996253,-0.006694368949189167,-0.04699900150876325,-0.36104374433870257,-1.1162136746796076,-0.8950802010306442,-0.009566148452408824,-0.010046008544089602,0.003196747159592346,-0.022077236547604136,0.008344538871837935,0.008334776068568538,-0.04699911528632198,-0.0016169379018371225,-0.05323204237788442,0.020825808075397443,0.034222353699686923,-0.6712835683170819,-0.028086783148389444,-0.36790694805240176,-0.6952884259239532,0.04017403095396161,-0.3193143993351909,-0.0919184707484062,-0.04456014195428571,0.016737513438626492,-0.04429250847935036,0.00320125354203361,0.0097994787239215,0.049523785776954356,-0.08836257404413315,-0.019241632952263377,-0.08568867563909698,-0.03912905926667644,-0.022733716246819215,-0.0354720684919234,-0.0019627005011503677,0.0009429861582024036,-0.044822074980281616,-0.0027171866069997603
12_1,0.07374310442550482,-0.012604671184448923,0.001270273735145661,-0.008816765530696961,-0.0021551649445910146,0.007901332909711133,0.01004008951134836,-0.011248026083613884,0.05656750804409404,0.012822886302637093,-0.6381647351405254,-0.35084555897655356,0.05734447965731245,-0.007775347315654039,-0.01054269756340478,-0.022700025662248612,-0.02023793297946037,0.05662503913699771,-0.026514342959840127,0.007264852723914622,-0.030363179933889414,0.19583495423306935,0.06134245992565803,-0.22338246344514334,0.027183734828098986,-0.11563383755724371,-0.25816527213118334,0.0582587519499909,-0.2324533986047792,0.18039036914927178,0.1269899944659816,0.07541055083395544,-0.003770752917629876,0.0316193808702954,0.2787143142888545,-0.009493358385636306,0.12053676887416137,0.02741106106038398,-0.09765127533700652,-0.009864106351832881,0.01092139583972005,0.08343255471177821,-0.00448722820510296,0.09308475850867041,-0.03806113020515522,0.09085295052833757
12_2,-0.01451775156455086,-0.02228914116746241,-0.004379870865040548,-0.040427619590547234,-0.006367572749157859,0.029750205022701075,-0.03952819454733196,-0.013960541164621558,-0.03829690198124989,-0.11546347313960477,-1.0978532802776921,-0.5522249936744478,0.007621996451185138,-0.002145565990655426,0.01642360988941659,-0.05120205547201687,0.010871509535644745,1.1643066824660372e-05,0.0022358914968785846,0.03443055012710429,-0.17563507634089998,0.015714018140223756,0.03799876416518717,-0.7061353305708792,0.10103423560974463,-0.2890170848494634,-0.6773151834161251,-0.06785128100064294,-0.47160760512221533,-0.1730123181249604,-0.03907444314610537,-0.018314607122221903,-0.03252792175424714,0.027327089974631725,-0.01223381875298563,-0.011339404049457635,0.03496052224130883,-0.002750216362413947,0.05445043509475802,0.006658164452160999,-0.033057049823268465,-0.031243619131544352,-0.04574331022386041,0.008693402368876243,-0.04431103917306301,0.02238349061249108
