,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0066436761676297905,0.0371224376850395,0.009783346292402113,0.051158946520204224,0.01974600153254885,0.014613663127751069,0.008801437442562728,0.020782303531460624,0.0948326968585577,0.15587382717292175,0.07954607714441259,0.16669761634429536,0.03186960184347034,0.0024508870994525834,0.005358870114591958,0.005248570151388127,-0.002244880638081033,0.0403472539817049,-0.05305695514873192,-0.04381927151114238,0.04679690704694819,0.019021111150253216,0.025249430783620252,0.042451174326347346,-0.06132032475913936,0.14525184139626407,0.10738629898110272,-0.023922760383412827,-0.022002915072188007,0.053426759124487834,0.09347966810963956,0.06898814083959928,0.04650662191961618,0.0188875306810484,0.11428035431917233,0.05492531509443201,0.04063589242151134,0.024532112079319546,0.004383416709020416,0.009776492317165368,0.019393162211368522,0.037010507117708015,-0.004898029827289165,0.022625629283857786,0.00468656634608364,0.03326678693347582
11_4,0.005761953529335676,0.0070783940306177765,-0.029887113346140404,0.021301868589981395,-0.0021093676242837163,-0.02197713261858815,-0.002841107267614494,-0.004103094105343659,0.05159003331583183,0.03939770088594784,0.018465154242437203,0.14242405488650092,0.025606978396581468,0.003853417949585665,0.024118369199967453,0.00864877320036236,-0.004824057369218926,0.04367309303785732,0.024820901885646382,0.015949671243411834,-0.08556912984153714,-0.04621236593778271,0.03285656245327684,0.026429525953396885,-0.015188494680003758,0.1299573523361548,0.043109708160650406,-0.0264513405224824,0.010016479417574794,-0.0030917523558960823,0.029755228280654043,0.017166225181916038,-0.0028752890433675275,-0.09787943189382692,0.014186575373732408,0.053563369964524564,0.031718950942173745,-0.022375110206569713,-0.03538000061049071,-0.021533677254170384,-0.0026819520303717225,0.020836314288555736,-0.013090803811428882,-0.005639179651984262,-0.0080577300618903,0.01661116043298224
12_4,-0.007115388970106917,-0.03849714018921979,0.0004673846140239839,0.017420141826796832,-0.011425460273585469,-0.03183887171418009,-0.0027854089648345144,0.007342615740596869,0.040311014714644086,0.012250954289397785,-0.11240044596670319,-0.039965726646969,0.030291179355996938,-0.0019990895343709784,0.018906900749764467,0.03273816570629167,-0.004372313600934548,0.027186803725498324,0.045985001498551274,-0.0013518772502709932,-0.13016026313874055,-0.029748212653285797,-0.050496411625543164,-0.09262698570795899,0.014983019654850443,0.049299556590085405,-0.08781372198142477,-0.008045037109364833,-0.04760973149293138,-0.09171763555219802,0.010079682135074377,0.034252738301605266,0.005911454874827301,-0.10881960018889068,-0.2994480698663421,0.05042118732140004,-0.03550982564206722,-0.006737831794323823,0.004639109005206072,-0.011643378945061919,0.011566135339768649,-0.038375308434232265,-0.009424779562102577,0.010393757312850355,-0.004488886156940368,-0.21036733335955307
13_4,-0.011727013567817303,-0.04331603152255058,-0.013585355885285975,0.004183870285441543,-0.018928518485233314,-0.0231072051229306,-0.0075092017546247855,-0.020909255680045525,-0.002903441878773173,0.08460197141610806,0.009740061147755523,0.13469295712621737,0.04361884500740205,-0.0153236623404015,0.05075013124046903,0.057949887709737365,-0.010423316900522133,-0.00671543905848303,0.033175042414912585,-0.0008165690324013156,-0.02502758701150468,-0.040825228960686515,0.0166875353872763,-0.08079495457359775,-0.009448163785880991,0.05337650788008167,0.0894815892255506,-0.045098198946242736,-0.026120800263515823,-0.05689376593503947,0.00820743104550562,0.002385437350663318,-0.026454965758601158,-0.0010649517230021004,0.08263132929457197,0.02824530501887705,0.012651014087193106,-0.02554684322086714,0.007206554657252874,-0.011817897931794781,0.002501231040416515,-0.0454369860829965,-0.009752662855660685,-0.004802687972258077,-0.02688159807823036,-0.025983006925857012
14_4,-0.024102284919928066,-0.09574711119397969,-0.003579617183329243,-0.02097650725276061,-0.0528313431325624,-0.03956316238527841,0.00023078247273088394,-0.07121648711170467,0.045343754607241986,-0.25271082689648067,-0.44343296162490975,-0.37766771153941436,-0.13394374016991345,0.009830652397401798,-0.13697642310944813,-0.1308815637431556,0.003895114156827316,0.027342867986358335,-0.1861476672813968,0.019654314941542166,-0.010986573910773192,-0.07435661457368246,-0.05045491679365654,-0.10130143668968018,0.028946747876504534,-0.30336029413789534,-0.2283669536714238,0.021400928620170064,0.0053872600531534275,-0.026748361146828777,-0.024785896170558704,0.004681885519239282,0.0038907538579574055,-0.026581726336453802,-0.1297905485321223,-0.05765657800287569,0.0033075980715667756,-0.04646175808588603,-0.03952576212708484,-0.014183367459836978,0.025192622000080423,-0.1147093046940918,0.002514853779004772,0.021283094166714905,-0.03532344671115501,0.0087071464234504
15_4,0.0012197499011349436,-0.02373608573663046,-0.0056037856968581025,0.02604929439795657,-0.007075111102617829,-0.031079966973974336,0.004109339259333196,-0.0011236588592271673,0.06141038715786858,0.11456282031825356,0.05096368013535013,0.1951279123213366,0.04326065806934063,3.7991532849406596e-05,0.05353552502045796,0.04842405566951348,-0.009654726412436497,0.043301254528808085,0.062114226893462646,0.011530770720666791,0.04202499856236699,-0.03921134008133018,0.03199365731145456,0.018294171392699902,-0.0036435439584259276,0.13848119907532241,0.07369472640825335,0.0051631804255322464,-0.008579366432361568,0.05222778422849308,0.03169999624465811,0.04631364132527157,-0.005419245177659001,0.016520484427952883,0.10875126049248544,-0.0009270817191558492,0.05142790531650506,-0.0070585425090900315,0.0030001221243238824,-0.005643319978873046,0.014718366219140515,-0.04478768929310604,-0.0035772716283213194,0.011319854482407936,-0.004763578932260405,0.025741066227219226
16_4,0.02236273642509305,0.024588687304123582,-0.01477185797103368,0.020952457889917928,0.029962804147634792,0.004380327302169556,-0.000903899326388206,0.007019245722843415,0.07259650811395574,-0.007184348916265119,0.013699045349928426,-0.05171316186755385,-0.007945282571841825,0.01851714779035297,-0.018012647740548563,-0.01822187999864531,0.01652201194515488,0.054115557784701916,-0.015998599962151548,0.01680800295683641,0.006182795823986856,0.025644140261018827,-0.006061602875305522,-0.0015162632996800415,0.008573903166584483,-0.06657694811548878,-0.08201408119794605,0.0035467755101181485,0.042160723807389604,-0.006428543077178677,0.0875638608927063,0.09419054326373102,0.016547695199149514,-0.0037441370814920755,-0.10396226976522198,0.11998436393808933,0.01725889234039276,0.025146278148450496,-0.0007452407105652363,-0.0070802350222032686,0.0005260392974461525,0.09149420439358065,-0.014179006490306324,-0.0021782886086624048,0.0009358608602047015,0.017368223093191082
17_4,-0.007812558568924342,-0.062191285379227405,0.008185761355766912,0.03056916349402932,-0.021966117173084068,-0.037452508230387364,-0.0015920135316750592,-0.040400884501007255,0.10303840398607443,-0.10071487280773578,-0.04739783015652356,-0.15948911529565737,0.004634343454555859,-0.040633053552601495,-0.053950607606958995,-0.11285166623334723,-0.03641876494675597,0.011381898843457163,-0.09012761190722374,0.007147756090121371,0.02720200838433601,-0.002992826600039158,-0.013267935129272017,-0.023427071676185508,0.032886239270574325,-0.14574584123223283,-0.10091332997994672,0.015511541300275721,0.027902237551316197,-0.010061841292422616,0.08228362557944861,0.07747969895386486,0.01782227376659116,0.01674232751091701,-0.045921618023417585,0.0328505116008483,0.02433089006304777,0.007417245712690097,-0.007894391220986407,-0.01487131432947545,0.020891006275117183,-0.12316653508862038,0.0010670332149879092,0.01058497018052334,-0.03082925023859058,-0.025011401668722576
18_4,0.012810791594716618,-0.09405603706437383,-0.0073081045406640285,0.02776677400672501,-0.026861241497110982,0.007543633266931276,-0.029002106629383694,-0.06685730755146073,0.08320311656151326,-0.04883435971428535,-0.20819705268966787,-0.3088298168836247,-0.07763139152407555,0.04669076126875889,-0.1335789987590841,-0.21264714593027165,-0.0013227745547394558,0.053206500114395296,-0.08595767748306792,-0.027431103237983343,0.023948532990916028,-0.010616062152969523,0.003995896991815052,-0.10467970144517155,0.04771166551198207,-0.22418837515834794,-0.15780028700029256,0.02943803968708144,0.024437268855693892,0.016000324023443972,0.08158141725648264,0.14205136399699309,0.023873385182368718,0.03299259637502963,-0.07183606544363849,-0.03476862312928605,0.017551020335792967,-0.00780988260503745,-0.023591540763855706,-0.012131609359868772,0.03287124069124748,-0.13226669209457265,-0.026110211596898487,0.011453075051627367,-0.03555715656761626,8.250109189009253e-05
19_4,-0.020677617439186276,-0.008214665512646376,0.016729184282940963,0.021473405655223692,-0.04573456576463129,-0.018556684265338623,-2.424233081095578e-05,-0.0017794715515925701,0.04257845517036806,-0.08700907317075142,-0.07580538557233318,-0.1320499439890351,-0.0803753957050772,0.0359720232792837,-0.07589924439286894,-0.08931082670477117,0.006968999364654821,0.04643729315761119,-0.09924918424304512,0.00367839970069925,-0.010844885129251754,0.029368782330322123,-0.0009042969477615527,-0.009632150320048142,-0.19120792811271145,-0.10646500510196148,-0.09982438424792328,0.019167426428458947,0.05075771187010447,0.0027852754410390103,0.04106851310981978,0.021968189716606797,0.0030587601668913603,-0.010148255034611382,0.05685360158034324,0.02555964563375222,0.0324884699937419,0.010520623815013432,-0.0026532395190619917,0.040277700913606884,0.013483881969115975,-0.051873581980214474,0.008355249390739,-0.008886130636323382,-0.009122967397478402,0.019969657718898103
