,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0017667114606762457,0.022939439671239546,-0.0027250175771056165,-0.03743574521513052,-0.002956086246154745,-0.015069610259251368,-0.015163335484858213,0.010610675878530618,-0.03380951916629862,-0.3759122638794682,-0.9302327092466622,-0.8313436827993559,-0.003145107046647581,-0.008072443925875994,0.02482654211883844,0.007949616615734248,-0.008178080367547,0.00820930839299981,0.007679102011879847,0.018150228181764747,-0.005207253755172066,0.02378873518823743,-0.04799314224205993,-0.6898884813289942,-0.07335279734722956,-0.7851421226211535,-0.48556113168061904,-0.13082370971594054,-0.71371442717662,-0.033813976260673076,0.148192936317727,0.021345150687128587,-0.024323093734068522,0.014974369481097314,-0.07237750623915128,0.05166109631076613,-0.01808936436535139,0.02848633458547797,-0.006963005112512535,-0.0027935480618035725,-0.017412162947609507,-0.10439434048034324,-0.005647127333114896,-0.012396912852308027,0.002292945902866477,0.054894422343816925
11_4,0.003613101398869454,-0.013229257535632867,-0.004338762487666169,-0.012411324226070527,-0.0022614756250856987,0.014766915261585993,0.011152360419370075,-0.006825078014848189,-0.0008766137103238675,-0.4831327252722842,-1.0147552997028897,-0.8569951291880347,-0.04687892564509935,0.002639599320557365,-0.012055793811611915,-0.004339755064477139,0.008498645809724618,-0.1252027658698443,-0.003429736716038608,-0.011772672183475073,-0.012276333151859978,0.014035923404050844,0.0403198889027565,-0.5798160498753281,-0.044906412569689844,-0.8013245016985061,-0.5033840219193844,-0.05967970546994191,0.5735764598544618,-0.03724276406683029,0.05404965302643003,0.05485924271701274,0.059920145910548554,0.008955777538074585,0.34407941303433626,0.034604220050390995,-0.025734437960091387,0.0005141933062340336,-0.007952334733278537,-0.007172873851349175,0.002509386948138144,0.09478275300466495,-0.00043494039313395907,0.0020317500955209936,0.007150320793600989,0.03680352837973464
12_4,-0.011986753110617972,-0.005521442881466214,0.025592237649087805,0.10899078179317774,-0.0017784707214849862,-0.010683221793980568,-0.053619751042215565,0.06790865663310781,-0.3403749724127415,-0.4000054741269454,-0.7916109148169496,-0.6187023303330128,-0.004598660583238854,-0.013008858861379287,0.019948803982301064,0.03853536968579957,-0.007709834804179384,0.009068874594022783,0.0111095050478869,0.02807263435836821,-0.03425518092469515,0.02589401603818948,0.07629965930726323,-0.3915289574717348,-0.07801591948920719,-0.5230335909264,-0.3984774199977365,0.05587797700755235,-0.6382684211939003,-0.12592287644781466,-0.1997571060841896,-0.1919093821582225,-0.016209864203404107,0.01708249207901824,0.16736580901696493,-0.03509462268295766,0.021309514954537322,0.024068610950808582,0.012525510748408884,0.020493997894700012,-0.008351210584531853,-0.08854956429961963,-0.005775136547670386,0.002804690405310089,-0.045966464548988686,0.010794910031499395
13_4,-0.002220501357575417,-0.0020954231867076887,0.005145809444971059,-0.0026968695496035616,0.08690683863032578,-0.009803865900952361,-0.023003361301866743,-0.012120698345861727,-0.7241020525557128,-0.11126839477119653,0.2872044134408677,0.29475501475598515,0.01930703533366799,0.008241156318876126,-0.012628395278133966,-0.006924254217816745,-0.010626664939168716,0.022670929997966476,0.015487895082551831,0.02834476185160511,-0.14774778887648093,-0.17839178536178943,0.07982557431258122,-0.050694708812064594,-0.08546745592180764,0.2808021786780536,0.09627815357226283,-0.29461681706410353,-0.5747778961825465,0.0012774560560460213,-0.2162401721021672,-0.15629475838784568,0.004476953366666157,-0.050443911924599495,0.03642571832704609,-0.11299340778422298,0.08627270608551545,-0.08421171260946667,0.029850767688754064,0.08296672485401772,-0.021039391062564465,-0.14234700421113056,0.007413035950297532,0.005812404014258689,-0.007691355622101079,-0.3422391848619719
14_4,-0.02005780457793722,0.0061873505540392,-0.0006696208204520664,-0.025233275183479217,-0.005555682719423718,-0.048301987425636767,0.0046555176798160425,-0.01828987971683926,-0.8079987170991184,0.030908561919024212,0.2927564925654016,0.2403574028590506,-0.17418413450246362,0.002354255446852007,-0.02278598187975232,-0.008904682067460465,-0.06361852086462816,-0.2929421671312553,-0.0012817754034577613,-0.018745759840581588,-0.014755627771804726,0.006436144366994774,0.26106474136128605,0.2754949969870266,-0.012173874491365191,0.3013259127273029,0.15621601568748802,0.15337422653933844,-0.3415288002606918,-0.008563809021531341,-0.33308247616463615,-0.34583120291768665,0.002685862293107738,0.01773159542057854,0.10230744489453712,-0.055074438233961034,0.07656827932991572,-0.03846291066471772,-0.0065655644909514395,-0.02082126579548383,-0.0024329746783593818,-0.18031616348046095,-0.015846375025827718,-0.010632682652035853,0.006592186389291931,0.09229192007593685
15_4,-0.010405480482862021,0.0023478934123009024,0.0037779429931655336,-0.0058466306866598785,-0.004490143953364639,-0.008639412029158683,-0.015056520303250462,0.0863485722098679,-0.019181953394012557,0.28107915494097246,0.45849987046800494,0.5965050228203497,0.019610926874294138,0.016874360421578388,0.06294168675956949,0.021193311863584648,0.010209907963807545,0.03471436590550279,0.0395769949620078,0.0673608088258816,-0.006591879566801395,0.03636412329856737,0.2212431773129804,0.15369843212126666,-0.0032754429516995295,0.46326592758220764,0.22600662113546452,0.12426597073429091,0.6289944413561623,0.012828148812116743,0.1551803040457317,-0.06343474523164326,-0.2798981580519102,0.011765921564518163,0.03651370935522378,-0.0356253423567293,0.1096690752205022,0.0296413279721908,0.0027759934274751356,0.005198185209605575,-0.024815676812438202,-0.050068911025395055,-0.003791813091739461,0.01771886413047186,-0.13775113676426032,0.14494327714420097
16_4,0.01558614059012384,-0.00582237568746174,-0.001055674137008759,-0.0032402178519746637,0.0037873641216162493,0.01359799144658937,0.025323803728583987,0.0008863395931858532,0.3303382359058579,0.2866800252571257,0.47013610895402963,0.34242442543836554,0.011989962005747926,0.0041921943686917765,-0.01789703793271357,0.000513101172509076,0.008313231138037667,0.018307783071776183,-0.007892090053880436,-0.030789497293248022,0.0885378482856007,0.04537974163329961,0.19541157226634143,0.33906952314698335,-0.020734472204524852,0.35435255742977695,0.23416950609506576,0.1801127474199462,0.6198659841649228,0.09628581756308657,0.1388755468270935,0.1198677802056786,0.05928682487501065,-0.00845723958321542,0.18068707936438932,-0.020244256017208202,0.10288204296919674,0.015748205540041166,0.0023992151414721583,0.001612928747657459,0.009061126721770563,0.14944373469975156,0.025913636779864066,0.004893116254534476,0.02003005178929742,0.08419052341616717
17_4,0.007795822647928299,-0.008709736775689494,-0.0005586898291090106,-0.008569333746053016,-0.0026197795380513695,0.008825652036083874,-0.0052651608773781515,-0.016621839098311435,0.29510747151425226,0.2243537402772403,0.4461184102351132,0.33120007392695455,0.022390591049224463,0.011973493450592657,-0.043453187450481094,-0.00562302954414222,-0.0018267039521789863,0.02537494088856375,-0.008001386576651,-0.08430055313333218,-0.013782209067981176,0.022425557841069095,0.211213776585398,0.09717411022795171,-0.022855595034927706,0.3551817525822506,0.23018367981574947,0.09530003929166361,0.6257794749724283,-0.0030158646093646447,0.14695991710540832,0.15042817841877024,-0.010736462841167242,0.005692005230943074,0.07461410018263044,0.04155013780718588,0.09929097585845248,0.025946110263014948,-0.01639608385037876,-0.014686937669840775,0.013024554807534802,0.0434139204269977,-0.012698173547724952,0.007481583783717895,0.005990577416025243,0.08757804118760261
18_4,0.0050351271283561195,-0.008847857984714774,-0.0006644998022456358,-0.00808967207654757,0.0009511520209624,0.008881373449215023,-0.004874578235064188,-0.02266486586915665,0.2874049182060718,0.26455691893634675,0.4988299373338539,0.5588743655530924,0.02264029679695884,0.014838084638323935,-0.021241895413260048,0.005598306856229524,0.003838662723924679,0.02645736852682229,-0.004644687960217709,-0.028773894063743376,-0.010986029686904847,0.012713902258439044,0.21719938046965526,0.12505713987477263,-0.024768141514128112,0.434456407926601,0.23578275999376128,0.072583118054331,0.6011751868954458,-0.003125706967977224,0.14816664500097002,0.15916447605841935,-0.00306617814040965,0.004930486172194744,0.06620045297575336,0.05012595066078116,0.09783286130863385,-0.006416340042312684,-0.018468582580387912,-0.010580255739221776,0.001437188120271598,0.04386543406754793,-0.012608932105218766,0.004677509042285949,0.008755520789819136,0.0926355749339968
19_4,0.009035414562432401,-0.009234079868987829,-0.00031742132615386414,-0.007772436316037735,0.0009042510991880445,0.009733363707500975,-0.002653402284905824,0.04865812678904758,0.104919811998257,0.23572758853348216,0.4331009021038824,0.3294903438214099,0.013179237946602439,0.012896713892079553,-0.043583585918003986,-0.01549754882912609,0.009820796448266729,0.02335297448829828,-0.021422869595535448,-0.05842122779186063,-0.014923929861936717,0.06999498131594097,0.22505754773737302,0.33767699051153593,-0.023349717534162814,0.42610353947163926,0.21822692259568416,0.15777150007672877,0.6913932516129563,0.007080469693708588,0.1530453315949325,0.16339346093120108,0.00896927732306828,0.007149020360490484,0.07077693697799371,-0.01088526302036397,0.1535777864145594,0.03824906643102918,-0.016891441307975624,-0.006062404986001623,-0.02528907733743356,0.07071660618740293,-0.011541414271778168,-0.010293565496057786,0.004889933402298204,0.09609059615751103
