,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002307629610958208,-0.04136093393665457,-0.017574990401128986,-0.024126149048639026,-0.0011796089822050664,-0.0318345836694193,0.0006887794842326127,-0.04288095741593911,-0.06192556868045177,-0.3603882886256878,-1.1263855300787278,-0.7673683287304792,0.0011020139029974964,0.020399783886139482,-0.012260893119926461,-0.005902499777994568,-0.010720496999037536,0.010179320911456423,-0.022273804757452022,-0.014187364724119439,-0.18035767759214402,-0.026118094061183712,0.04127821249073952,-0.4802673171434301,-0.05005749233352516,-0.6643799823749447,-0.5231579288963085,-0.10313195415375691,-0.29456075815143007,-0.05968686009578609,-0.14920959534370828,-0.029926209680753043,-0.0019118032846090318,-0.022623852605731923,0.05755676683548428,-0.040941375014731315,-0.1286954746570564,0.02006352018461477,-0.06277478109208563,-0.021470262067906417,-0.06744266840964974,-0.004793326274939407,0.01674337223226084,-0.023523698387419904,-0.03445744841046138,0.027022357540014384
10_2,-0.0028152290622319737,-0.03893943471039107,-0.032280739289461326,-0.025150145573976997,0.00895512812707505,-0.025461473435870612,-0.0030435065444358385,-0.04663569113573049,-0.0644603937287678,-0.37808803950930764,-1.0606140737197036,-0.7925926676430264,0.00020203488308715573,-0.02557289110230104,0.014088381379931363,0.015314128355473206,-0.013367769890521065,0.029067071011453564,-0.014421203697733241,0.0035942618943913315,-0.18837543111939561,-0.003546305805211744,0.011313703286144785,-0.49147106109943783,0.02084513208679723,-0.6927010346091426,-0.4507846475242313,-0.16339316652842584,-0.30112115344063833,-0.07751411877068921,-0.15995693126428306,-0.03004890727933958,-0.00464446197352876,-0.02609012102193163,0.05694859461975866,-0.10104777779002028,-0.14190826311760432,0.02340380883329632,-0.0622138035258576,-0.022869030057796447,-0.06741862573343095,-0.002042373404654461,0.016719487799644446,-0.021372019707440782,-0.03533532015492302,0.030195704720367436
10_3,0.003058927323169424,-0.028050880919050367,-0.05207313279844791,-0.01937688146898942,-0.0005910782770944935,0.001184613620735624,-0.005861743025449814,-0.04403654068897567,-0.06816924904741964,-0.3726686606601056,-0.8796662406830682,-0.675963897909966,-0.02237151017361133,0.013427216157413383,0.058179789421815224,0.022653044197453613,0.06972294180473783,-0.11659004175160838,0.05333374945151267,-0.028088311980429593,-0.13287868973349637,-0.021079386282735715,-0.019596828233097916,-0.35030661487560416,-0.018359290676114418,-0.6590345874056792,-0.40657855891538525,0.029870031163935745,-0.27452371274541404,-0.17792517775059186,-0.026237054966501326,0.0008041408192866212,-0.00584094623532132,-0.023502587875265404,0.02348796828440007,-0.060803307948528354,-0.11529749931707217,0.021792379968437515,-0.04211998023824399,-0.02407859737424341,-0.0658542815037067,-0.004162157835553227,0.0171419229651668,-0.07422137437640622,-0.03763028992378885,0.020110340844554233
10_5,0.007344198783661671,-0.040290409140956,-0.025238657233629808,0.04665724237337795,-0.0038208609713898277,-0.024151168457496118,-0.013611944780125892,-0.044154492069379395,-0.1090302597356492,-0.3361733461432531,-1.033090044504184,-0.7114044852104303,-0.0015514889810479928,0.017688752950044438,0.011897514770269338,0.005745067663601108,-0.010467429239017358,0.020242951941477298,-0.009560861137057688,0.07469024025841886,-0.11642134482874864,-0.006432658796287941,0.1442682053217446,-0.3811119752104508,0.023582066319411878,-0.5702384643450074,-0.41892361847177156,-0.1556392483174768,-0.40498936929088697,-0.09481118553991043,-0.14920788726087264,-0.061923645956462305,0.018860689340893712,-0.026836047894673105,0.04796299988518627,-0.12134954254112669,-0.1284476926448116,0.017488007303926023,-0.05542805382607182,-0.017899794533108818,0.030838018362725747,-0.0053816084070153845,0.014935869092536334,-0.014913829071040245,-0.03781650688531193,0.025772886175635317
11_1,0.02002013348161149,-0.00653570354292391,-0.016977134084148075,-0.01896619455208281,0.020480466628192293,0.005120069559790796,-0.009886724593748734,-0.04416143337903441,0.013241553373322654,-0.3617132503247112,-1.107671776217399,-0.7824505123069884,-0.025926390609850972,-0.025426211365928323,0.010676299494577173,0.013580541811789774,0.015195427617059476,0.03174546442219707,-0.011138960327421246,0.08207841431852043,-0.17457631135374505,0.0211292690890277,0.0359728100672267,-0.43285641026034893,-0.03121166087716045,-0.6542129284981076,-0.48898714556345196,-0.10324775818896233,-0.2879613444311787,-0.10586010954213611,-0.108351297274123,-0.0059159874488655135,-0.0026560703443519506,-0.02582976787095967,0.04406005848235818,-0.04288283855542338,-0.11594402189315123,0.0337396650641975,-0.01830352833927182,-0.01662651472171979,-0.07605867742970604,-0.0015222553557635438,0.02342831608069867,-0.07950066935295418,-0.028801439869659818,0.027578072659707117
11_2,0.020074346396013253,-0.03975461163771276,-0.02866967716544225,-0.02374606820837677,0.021583728199734243,-0.030789629178784222,-0.004324356956611051,-0.04800203965269763,-0.023661067447611574,-0.3595427974984856,-1.1476160987210877,-0.8165365233532383,0.0007952185850015504,0.0006306635257578868,0.002700422743038665,-0.0014927804038334957,-0.008187455001352475,0.012376780331515323,-0.016318194976723946,0.008050809517321183,-0.17886577730768913,-0.057882588947192976,-0.03290320639557211,-0.44776460801562573,-0.07457915991614424,-0.7389609631916052,-0.5263494751542522,-0.059105669927342314,-0.2648061611556492,-0.05801643507490812,-0.13348408418015198,0.032159485603169655,0.0010313215334914775,-0.02573427679406227,0.018968764675787092,-0.04067907079635333,-0.10930084092934014,0.021678069366637354,-0.06345431475740566,-0.019542962422180423,-0.0687841695019371,-0.002651195441104718,0.01613319010339138,-0.02653570417643668,-0.03514774476148465,0.02377380493558637
11_3,0.019991166109107422,-0.010504914635306811,-0.014274141463406144,-0.0098555705421243,0.023035202132202344,-0.0018120462030834419,-0.0008248128355165744,-0.040963311703242695,0.0547491871557761,-0.3640529284480981,-1.0311907537808296,-0.7492610009095139,-0.011823883591359215,0.018556270558031704,-0.01745513987713728,-0.09326325808104889,-0.008016760539875009,0.009676136268573759,0.07107006949594993,-0.02420529775905414,-0.15792168516362212,-0.0086847588013347,0.05468273291576258,-0.4543443212910456,0.004488107936492619,-0.5466684445023287,-0.4523656078567864,-0.1523751790893499,-0.2812880418805364,-0.06039553389654329,-0.16067943213321914,0.013469935291518962,0.011783302926716978,-0.02251353167956028,0.039289181671471884,-0.019512069069447507,-0.12692701207308735,0.045990510930607895,-0.01713590681673454,-0.019478371779464584,-0.06388182532807218,0.011487566218735385,0.02102759199553449,-0.0647876844187461,-0.0320628612769519,0.032501362287247516
11_5,0.015016344187191957,-0.005284630969551242,-0.01560321552148556,-0.01180277041879547,0.014464686543254416,-0.0017047712220810878,-0.0017043240349228828,-0.03912482653730338,-0.047966932329149455,-0.36038760983865614,-1.1144235813034,-0.8060065639926518,3.0310806265140995e-05,0.019152091089958283,-0.011167889778330985,-0.006309074474512847,-0.016242571061667488,0.013319281603359007,-0.007789392793417223,-0.01197102340048668,-0.16640071976256945,-0.005631350017863844,-0.023662482241164587,-0.35793856403177726,-0.05199477325245742,-0.6913628838150344,-0.5558439356430134,0.025731493332544153,-0.2797162195346993,-0.14259224416580385,-0.04417651433300648,-0.008410423887532471,-0.0023891129136876794,-0.020091151674541646,0.032960346274013716,-0.040278242106881565,-0.10917990158419436,0.03372669824243389,-0.019830657945427044,-0.020374088740905297,-0.0712573699105648,0.0033838093951398455,0.01788253129150597,-0.06606615040909761,-0.03453246514680593,0.02577792458341009
12_1,-0.007016222139375943,-0.03030011567878414,0.02189580213639556,-0.018371045817851466,0.05224421390830233,-2.6409236242008456e-05,-0.003522389440136542,-0.032046390786761476,-0.22070468753154956,-0.15957183305277284,-0.4928664683674961,-0.2477170689200249,0.06527066904491896,-0.03195243205795638,0.06181698985361697,-0.0343976449982507,0.04148666052945286,0.03806187311681889,0.10642563789959741,-0.04695722466810908,-0.03324810770944926,0.20996065718359389,-0.013009931591020924,0.016870353188636868,0.006139203877772115,-0.3176505102725264,-0.308206714041969,0.05815339038482579,-0.12928918409746648,0.0890318459519013,-0.06096373726452174,0.002308272175346557,-0.027722107732571295,0.2675021159232427,0.1197160354547041,-0.0052129034678172525,-0.017731878123749992,-0.04163846125045711,-0.02872501393475522,-0.01727594358454328,-0.006263097548980811,0.022789401771940755,0.011714431907520651,-0.02202694807215755,-0.027430541638961064,-0.029032244477995798
12_2,-0.017982073649034938,-0.034235501673700784,-0.007982739530035211,-0.03459775103167557,-0.06579285298441552,-0.04169658341537167,-0.03876244866861673,-0.04509423183366614,-0.08856883950944451,-0.2692253514117112,-0.9322733621822388,-0.538265846204568,0.001095080054166532,0.026649319505913538,0.006343905284393205,0.0012560407776517311,-0.052064928696524196,0.004244665805965119,-0.017088555819228066,-0.001746347637564241,-0.17052561223602844,-0.030393934297007142,-0.030397823374148234,-0.31152724075106836,0.04322087669677544,-0.5107436575243774,-0.4141840117327021,-0.05193157199449459,-0.2454715524539841,-0.1241081482090553,0.09736020598362789,-0.05980012377036192,-0.015806773093597116,-0.028919021965163435,0.026470673419309945,-0.036901620880087825,0.0822279639941196,-0.08563297747113312,0.05103230130145675,-0.0279889738487035,-0.04197711215313387,-0.046685558862604316,-0.02487978942805011,-0.02306319804912632,-0.036236995274025005,-0.030420653308554
