,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005638465490973753,0.01341244747379019,0.0005987974809080782,0.027197668410601093,-0.008462586510982625,-0.0006900192523825038,-0.001917930819405289,-0.001994057677326077,0.04301586857465312,0.3298752640140761,0.2823673467054865,0.3518576401597462,0.001573506286302371,0.00037552097803544144,0.043642258017706805,-0.04182726692505425,-0.010755469223245889,-0.020561283245207153,-0.012856211946842888,0.03302995214316381,0.0012201008727108715,0.005900241631125461,0.03358802257443019,0.3626434574543963,-0.005166961834511982,0.2861034874689237,0.3177787587203593,-0.005138803625908651,-0.007404979375648522,0.004917626332635664,0.00574505511568538,0.029578091258314964,-0.0020032591224148242,0.051887369506607946,0.07876105858648852,0.015267291064383287,0.05239049176441137,-0.024213585378643772,-0.0002467285971518721,-0.0013830755177807162,0.0033961204451843376,0.0008451352657810399,0.0030556820677735347,0.006053049650012495,-0.008429932733075844,0.019906310624160293
11_4,-0.02033060000241004,-0.017421516262823164,0.0002929657323430863,0.0059985749651865015,-0.0016033266094153493,-0.016886304009841695,-0.0007892905504505031,0.018014587876755028,0.018023102416875963,0.29734098213890425,0.19786772626396112,0.34241234172197565,-0.010818392386479476,0.006789249134781595,-0.04333119480188774,0.0003749054980570812,0.008688323937139959,0.02109085625638031,-0.018052188575505584,0.008998226766019772,0.051930679208502764,0.004339902274993077,0.08703544265384981,0.3138720711810838,0.0009630615231890853,0.24043149990946627,0.31013894356867605,0.03555686056811181,0.059266172083410444,0.019570799053263633,0.015843578879211555,-0.017493974508434717,0.004565185136852389,0.08752525737249132,0.04021521514966155,0.04145924597876581,0.06083586884454435,0.007930560283602967,0.004176568515343101,-0.0024559971793383724,0.007833318177735086,0.001156615239966209,0.007640227266616679,-0.004717325599343228,0.003697481612858871,0.02137199732425817
12_4,-0.0025648715155889715,0.0005372856168329913,0.001971243805355353,0.02233359054224731,-0.007123247149033625,0.0014479077222229728,-0.0052264448690129885,-0.0003648830154701899,-0.011350265836968043,0.3228428379609029,0.24962113955209378,0.38539645967266944,0.005884905591713971,-0.004490678701045132,0.0491431227999626,-0.0383931473088184,-0.004059543619936832,-0.006519810251302397,-0.007176391383921631,0.020267120450895224,-0.007181338172537806,-0.035609571386425586,0.060106767342220896,0.36741478039193226,0.0015989957025314284,0.3171292023014422,0.35564972879624673,0.04988833257432762,0.012445564735291957,0.02334105627092233,-0.09769665067524287,-0.016192872342972897,-0.011609989223794083,0.03838903194638166,0.020930015367285917,-0.011311628689225651,0.05821192105944127,-0.012827645764178549,0.0014511078706170818,0.002635071635424397,-0.0066528597117684034,-0.003950840872447102,0.0071847732477626205,0.010114797419223354,0.013216808791097646,-0.013025358262312433
13_4,-0.021362841750194136,-0.0043982215717109875,0.011252525853193774,0.004213336400242379,-0.00011882073484992218,0.008275392170314927,-0.0013881845175734552,-0.009877658053209925,-0.017821446375176783,0.08922964953992489,0.11271087531509356,0.03083895465428549,0.0027748578770113185,0.00490258780785901,0.05664736874086476,0.0008806496960858243,0.004027731615575588,0.020560035550504552,-6.037885548244268e-06,0.05700903911107943,-0.0002567618613430286,0.020513756630156112,0.03952688792786943,-0.03577419044840418,0.014143110734095524,0.021821933786520246,-0.01177795718009167,0.03647419056814589,0.004256618247928216,-0.0012267942139087356,0.018294296968393752,-0.021737788195920392,0.010790593340553675,-0.03055142040769241,0.06748641283024974,-0.01861662304695077,0.06226291814586249,-0.01152220903641213,0.001517732719648306,0.003913643628900782,-0.004024586787887694,-0.008552094030660597,0.016774620127652948,0.0009955606991670393,-0.014321114493924477,0.00996416792567074
14_4,-0.023505373496396833,0.00596284981848035,-0.0013837745106276597,-0.005443845273429013,-0.010323483905751872,-0.003784266674192811,0.0011319351096461538,-0.009436107711049071,-0.035519763914793716,-0.3562329077202499,-0.22765538015124223,0.01269853895360548,-0.014847053462742602,-0.045868548064728044,-0.044367577914817755,-0.0006401448992335937,-0.038678298646222256,-0.007573646836700565,0.026879725855077613,-0.016872114093735242,-0.006334638758143454,-0.08453382671769237,0.07632069362485382,-0.10875711021518435,-0.002426069190295507,-0.19104540360826058,-0.11833091125842513,0.04716494208301712,0.02718746208302727,0.013850008753330414,-0.04112240164144038,-0.01887530879238484,-0.00011565333107671547,0.04767646667553422,-0.0027063065173986863,-0.013401981000630997,0.05569918180792104,-0.07038118186889675,-0.011399959271214653,0.005997564005202619,-0.0022990961889846682,-0.022429436857680708,-0.0022392481421020685,-0.00851863256394907,-0.0052824279611026915,-0.1394566037804399
15_4,2.1539679118220533e-06,0.008227291692058982,0.006763175431902838,0.0006402475118051271,0.007608784708654297,0.008760730469784674,-0.0012922209532001399,-0.02234595508030981,0.007403005651984167,0.07558435221062142,0.08437216661583645,0.015403165823583703,0.012313150815016627,0.0063127733097698676,0.0812583449054329,0.00573529236815132,0.009290074100783283,0.022380965638804356,0.0003601952681502983,0.046394919778747545,-0.005909821325596677,-0.07657455937935191,0.01910076539515631,-0.07023146540428492,0.0005981928406587901,0.020691247543227043,-0.07962935020807105,0.03734079846428798,0.05238426307296596,-0.02003898859182548,0.01566367135264137,0.01838362604045892,-0.0947234467809825,0.009462090758013308,0.03137413907696238,-0.0036429179369474917,0.05985817337215962,-0.014092578877983314,0.005806238051952424,3.923908618005797e-05,-0.0027912698652625954,-0.003396900784314965,0.01460385950668958,0.02150989355990515,-0.0150188290192392,-0.11261102632399904
16_4,-0.03591870768163903,-0.011093118816058607,0.0053849786031975365,0.006390567664987573,-0.013783316239060659,-0.01376248533576772,-0.011397386085912418,0.027343448939731348,-0.024251848742737753,0.022561515722306517,0.006494510079198954,-0.00970636800980826,0.012817425939504119,0.01179842834286158,-0.04326731325980588,-0.011570982720545077,0.008626985028894897,0.0076291816561956305,-0.009401942566228045,-0.02075931329317476,-0.015888527224593097,-0.004062055393163372,0.07215516685921772,-0.09290398635316921,0.005180696500126831,-0.1388711637580491,-0.09305039267231283,0.046131317099665906,-0.05341208125014838,0.010540052668909576,-0.019318850877875778,0.00018790753587906352,-0.046830409903859956,-0.058762447373443626,0.03585920195744037,0.02626949324132095,0.03577584408365662,-0.05162399665431825,0.010468348029546546,-0.011305092243817592,0.004208433779025996,0.005769680898075842,-0.01530791662130336,0.00019232669463719102,0.0039000870168484367,0.01654261279272037
17_4,0.000830000310090806,-0.004655212951332247,-0.022523843998589546,0.005546566638068685,0.006237458032917678,-0.010630239222323827,-0.01658984876086577,0.006118559666282088,0.04247197925732219,-0.0013000586489878433,0.004862678785654847,0.00680326655727475,0.002729349529614998,0.02118869138111719,-0.10944146491594801,-0.018876221274025,0.007524106203363721,0.024840578331970023,-0.016318816070266088,-0.014077478760038412,-0.020948732774637973,-0.06885759016062123,-0.019323832507447757,-0.11192480237132475,-0.011483140412942733,-0.07879115228631266,-0.11471337057854887,0.013800709422563649,0.08085788791225913,0.0008060616764746901,0.04304091255466408,0.009535115297230133,-0.02153956469316969,0.03709115693476059,0.02337975415826187,0.0128643861611077,0.052166480990990985,0.02267327474354214,-0.018940863415683826,0.007520377756107157,-0.0007859336838302024,0.016375889976410422,0.017278897626446167,-0.0012420762432482778,-0.0054472541373228375,-0.06331473007825375
18_4,0.003133734390807654,-0.0027584042043733298,-0.023292457521360783,0.009703045143905558,0.0019488554177379282,-0.018183287533807404,-0.016939857507427998,0.002446702576217866,-0.004824716920444215,0.0510719135693321,0.05579622361224482,0.01816100826331397,0.004732048828146374,0.019675565220329868,0.04233333932635623,0.03246850585835225,0.012508601379973141,0.02430727563468037,-0.027561703760907198,0.012845439262981179,-0.03235588746487334,-0.06707420246814333,0.02661626272232978,-0.06136312105861226,0.004006730475806974,-0.024648878941121277,-0.08129634967791549,0.02819098217013234,0.06863151256387656,-0.006277690124012213,0.03327394614865198,-0.009570500683630162,-0.042398100613932344,0.03493506164181064,0.03241274654712791,0.014223678444871069,0.063863452981164,0.013971651718718506,-0.022433006911733954,0.007854854347455073,0.006567426304009296,-0.0048239059771716265,0.0016109197619451684,-0.0039559042742695295,0.007036895641883924,-0.11785578278897184
19_4,0.014538912452349607,-0.005727424172000624,-0.0011771501183124422,-0.004640027300811894,0.010914767524146735,0.013183356342311214,0.009710277768166908,0.0053067236901610144,0.03574943120571468,0.0069351402848978685,0.012231715547502442,0.014144435231959997,-0.006752535907683075,0.012941510806393974,-0.06420562821394873,-0.006207645681868332,0.013123851393411936,0.021725196594407876,-0.022353886969662284,-0.045848027370443994,-0.0033024470859329903,0.018520188961344566,0.0941579390663042,-0.07567634872646467,0.00231120550895849,-0.13425131128675521,-0.09760217108853085,0.06200209972268064,0.0748953989684697,0.016628977894058216,0.014240683493667911,-0.0006209333897496339,0.0044360154768118875,0.04331789874928195,0.03784287120806004,0.00026349368438789245,0.04621971579900335,0.06228454210736254,-0.015406225130882646,0.010327639659300758,0.005517618547460889,-0.0007249522446349865,0.010943997500594703,-0.002754831276746614,0.00594073527419896,0.00463785667953615
