,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031928711461700225,-0.02003291409339562,-0.025361939628748872,-0.053737454601824185,-0.011203050019774693,-0.03203781549980976,-0.0204924568070159,-0.07677410537469274,-0.06535741915187272,-0.6595972140676502,-0.6288986527744251,-0.47063619468243245,0.006154551748080677,0.013280512828873927,0.013741460161385154,0.004418125368458875,0.0004425829664790258,0.009947929007023062,-0.009812950666813676,0.014360673892168234,-0.09445067280987157,0.02612148403299968,0.047257123665676186,-0.3480233298663294,0.00550645593882027,-0.5767963591215357,-0.7001683895815469,-0.35672792652610913,-0.40746971319007197,-0.03070940278448117,0.013789723623517014,-0.02093915098748971,-0.024867474606090127,0.018927359978546804,-0.017027964564458743,0.0017945677060760296,-0.17815889728814088,-0.029388188443828872,-0.0379771418512753,-0.03390948232523101,-0.08769828775024577,-0.019198363152844247,-0.030197169867985197,-0.03429657989450141,-0.05203810555325911,0.02731597041499975
10_2,-0.03661243130855215,-0.023015479611552904,-0.02108311386485012,-0.051616174437735265,-0.01731238123236329,-0.028364140385532578,-0.018833649736005053,-0.06653834295040449,-0.0712849027217467,-0.6463597625683106,-0.6018746911575041,-0.45763802765568556,-0.006769204367871261,-0.007219321351434715,0.001140142022737408,0.01623630476438384,-0.0017032370506910592,0.011024717305882994,-0.014532766916393337,0.017671665490929064,-0.07411813998401923,0.015071025912565244,-0.004028329579782584,-0.33693457819852846,-0.044138048963190915,-0.5489700095073883,-0.6727572961349447,-0.37955709054288445,-0.40475028115607603,-0.04668845758169625,0.023573374836780847,-0.022633090119772468,-0.02224887440657396,-0.01174428493511715,-0.027578248165443246,0.015032355600353627,-0.17510569090032166,-0.016634285996853578,-0.038311836159257394,-0.02581977601814353,-0.07309996566402481,-0.020411116662299587,-0.03260768602678604,-0.036138808884241175,-0.04401023999844604,0.03449080654258048
10_3,-0.03955327148145414,-0.02110960359990314,-0.018189103468654617,-0.05391174540296745,-0.02304160248410959,-0.031872549775684635,-0.022331153740735472,-0.08654935275708765,-0.072394653506545,-0.6259813826237692,-0.5720723342663111,-0.4799513514639471,-0.037823913100976304,-0.04197040824640966,-0.03036966227215213,-0.05620291968522106,-0.024912626771719293,-0.057098129792515766,0.07859430558853862,-0.03864374893340357,-0.1042836435868582,0.021414102022561384,-0.009606413517321721,-0.3559374465657235,-0.02883175434717226,-0.5849847078962676,-0.639102247923991,0.08951366231347133,-0.35879118300236257,-0.031492703019935876,2.1480886927319495e-05,-0.011268530817941927,-0.008966836026467903,-0.015224126647255183,-0.04329842489314919,0.08632636967994142,-0.1881485951066097,-0.021673797598878167,-0.03788131645239355,-0.0291820792196336,-0.08301787673308676,-0.02314241824906906,-0.024786427650957232,-0.03746969999294021,-0.06078744331587243,0.026074892350608347
10_5,-0.030054128666977948,-0.021044642950886976,-0.013849122351358704,0.006422594993518511,-0.017096947348687587,-0.004085787943493708,-0.01450332306046574,0.025945987418952047,-0.07327602611707897,-0.652120717107429,-0.590023906675108,-0.45372138126581235,-0.012744554407121696,0.021599162897661155,0.024932718736089574,0.09581201922889983,-0.002126551444933242,0.006920361540756257,0.014823361101718382,0.013054954528370478,-0.06481802292994403,0.018922101578416547,-0.1301443932300077,-0.34237027937793557,-0.067384981152901,-0.5695956922254122,-0.6693648042903031,-0.37178989160424103,-0.5397170791284684,-0.1473162972424211,0.035895533492741875,-0.03035508380988023,-0.028075830153130102,-0.023558503690222405,-0.03279268497975991,0.0010186646418989134,-0.17240764366483544,-0.011641248186130377,-0.03903310887575275,-0.02254156794221051,-0.0023383405876774206,-0.020146322593063076,-0.012318185502846251,-0.02650116391408629,0.01815735561035174,0.031559588830293014
11_1,-0.05059876653902931,-0.02890952824035673,-0.03285299809391748,-0.05945550192588317,-0.022208552214112595,-0.044810402123717,-0.02358813793677235,-0.07938424380923602,-0.06992018807042824,-0.6804563897911996,-0.6166130391353866,-0.493672559647733,0.04619856033058961,0.016419344157230783,0.006362951752740948,0.030752540159623597,-0.004692113645972109,0.011232361564988478,0.006507696773787716,0.022223930781090622,-0.07818029644818222,0.020743182235381786,0.031597993092490784,-0.3649488032774167,0.002953059431608857,-0.5966763458921573,-0.6689180868510464,-0.3428785555976316,-0.3782125230411945,-0.11133001745207576,-0.019347921191701235,-0.03740340625862281,-0.03401846686160476,-0.03163311387957363,-0.02916866236304508,0.10750448214300906,-0.18695486971129915,-0.043217805434826846,-0.038889939123752215,-0.030411632237210832,-0.08332448573981774,-0.03422165506218616,-0.026152482065246178,-0.03489083329285696,-0.051884399966827366,0.02947415715576935
11_2,-0.04343972685248375,-0.024173066557956115,-0.020643942647233585,-0.05826531419718439,-0.021774708492445814,-0.03679055073330251,-0.02052623873788301,-0.05760621802599513,0.0032674827591414085,-0.70001898330386,-0.6773088765522011,-0.5011788425952707,-0.010150949906223295,-0.007601491780665943,0.009090036489348287,0.004614155235047697,-0.004072892171773746,0.009749855858512336,-0.018019213952245962,0.018530470556511382,-0.09042915129404999,0.00892171527781976,0.035054561150328165,-0.349314968312058,0.002073406411886273,-0.6173966152946692,-0.6739806464314957,-0.2569351040486252,-0.3268731914745034,-0.03019600081094904,0.020285528481719092,-0.023885874613271976,0.005459458320620916,-0.017136716047852635,-0.03707828676955386,0.00879128643921077,-0.19494887894623472,-0.03365793872586015,-0.03615317566429529,-0.03280866003661973,-0.08480376362376364,-0.022682846521548203,-0.032156261059982545,-0.03217484832367208,-0.04223068953024114,0.02206493639777098
11_3,-0.05373284916175222,-0.030572575709860206,-0.023441627149630682,-0.04289032078249857,0.01638139366814539,-0.03427319163925609,-0.02116715918537267,-0.08748980864751606,0.054868512378467994,-0.6504462813914771,-0.6159338590694142,-0.5188489027593242,0.008514332055675311,0.010274476503892434,0.023422598290204526,0.0035502183696982333,0.003773038817250331,0.022602885679685974,-0.0097778578493899,0.00468312667656337,-0.08710312445845726,0.02462151188144214,-0.005772396994777383,-0.32235699348246294,0.051712576626426685,-0.5713843659870614,-0.6586871335032906,-0.377622394148031,-0.36578881103023114,-0.04472015665649215,-0.0030036391848554003,-0.012379319250314666,-0.018551992083294472,-0.016249341181335995,-0.01852228074930992,0.09009756996195957,-0.1941382431491326,-0.0009349489155685986,-0.04298283464976502,-0.026023248622631466,-0.07931723056104342,0.03266814746675618,-0.032417231860768655,-0.03310264865741338,-0.05847817868516287,0.02795630717941215
11_5,-0.03668407933803099,-0.0248396936686058,-0.02141845575905926,-0.004845542362514565,0.0011804677411362812,-0.03186805688731052,-0.01242958337500652,-0.05973006084345504,-0.07012158111879749,-0.7570755932685767,-0.6972756750158277,-0.552622376821242,-0.009699043995231417,0.01563714173520826,0.005793511887965358,0.007620869633813923,-0.0023937705285121866,0.004047896149159691,-0.020102654235231426,0.011720845268620052,-0.09298092814402753,0.019974585624115512,-0.013766835734557422,-0.37578136222196,-0.009000437263117748,-0.6737517412492438,-0.7273568202988949,0.11728885730182226,-0.3978829950896197,-0.03902125983841708,0.01614283794363348,-0.022165554769922866,-0.03194566241271139,-0.00214729086982165,-0.04336499797736488,0.0893113578951049,-0.2260041784383516,-0.016393648509248612,-0.04008910846730568,-0.029899162014780357,-0.037733231786776136,0.03616907922217935,-0.013680511335062767,0.02124691276863231,-0.020011159138803632,0.035775954315140274
12_1,0.007554547164317167,0.01046007184196634,-0.01965388522952842,-0.01278780174479626,-0.015539555510670697,0.00643845240195759,-0.005161347827621422,-0.004106478435674559,-0.1516383100146456,-0.6201994851599448,-0.541482063501739,-0.5159505251623815,-0.011768970875900961,-0.01056702897584765,0.011758490985669699,6.956957065489402e-05,0.013007295895890836,-0.004665044196721357,-0.009101810854865968,-0.00279678195780114,-0.0843524052914986,-0.05451782392302051,-0.011776632899238179,-0.3058042101443566,-0.04417501735867361,-0.5084834518018282,-0.5805944429939616,0.10583255401535556,-0.533576679586321,-0.13284094038034447,-0.19139496811454387,-0.10563955724028726,-0.0789924989150371,0.01599390912157645,-0.04467455437907257,-0.05720124990342146,0.06272122350883275,0.00018149583845245888,0.008840621755236637,-0.0070897434534659435,-0.012782714787655894,0.010421595178974154,0.012319277846464818,-0.01232083653797384,-0.01718107938824788,-0.019359405098541674
12_2,0.0024662588270993576,0.007040288890554647,-0.011961117859342892,-0.031828408527526504,-0.0183114800195658,-0.008000746343287266,-0.024418121200495062,-0.03630958317672912,-0.04948035413404808,-0.6561730319116338,-0.601179988360429,-0.48343727581034796,-0.014425665506516607,-5.0081322218008836e-05,0.01060382336084781,-0.0063062700108569,-0.00436405031336723,0.01052563487336637,-0.012159786682512374,0.016991133984184822,-0.1441451763570157,-0.04879724716642633,0.027049566223451157,-0.34034912164447034,-0.07988654395337816,-0.5635311638237531,-0.6529812685796953,-0.11645445833317306,-0.5983823819601302,-0.1365940684622795,-0.056867245349413696,0.0048084339835042815,0.008771912695687915,0.024314666110398276,-0.0529030284506653,-0.058740700992485635,0.0407838903646444,-0.02077694911503847,0.013681592498165933,-0.009480722879753016,-0.04263685162315932,-0.019317671251709016,-0.004655763219304147,-0.014059481419523767,-0.04237807067566447,-0.003672237899940752
