,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025436692622566415,-0.06345366120051435,-0.005001771296318896,-0.019415823248626757,-0.06615220054695867,-0.024052800659401748,-0.004956397256442131,-0.007664397654424548,0.0266490609324376,-0.4219232762704309,-1.1307847885495963,-0.5931859459964253,0.0689926460182544,-7.076739105831952e-05,-0.03058092995610716,-0.04403975128620362,0.062351087077141494,0.018324184589716398,-0.027555376513590035,-0.03444808949101555,-0.04614521141310144,-0.003974296225296709,-0.00039891592491281085,-0.6427601222850012,-0.03735154998072111,-0.3318526053711607,-0.5361990628634861,-0.08973172325598594,-0.4378455193267151,0.008716450168263671,0.02936699254410854,-0.039744601974912676,0.006901295371346321,-0.04602949554811711,0.007329269233528892,0.06171685506140428,-0.02084160834302031,-0.05730133476361667,-0.06590282021607584,-0.008399593092053135,-0.008871955062989354,-0.012029642014250006,-0.024989523498420853,-0.03446585032523391,-0.030124617407715156,0.14123727352834262
10_3,-0.016586572287278962,-0.05621125753085949,-0.0034684521292805185,-0.02673208087769495,-0.04261849622798667,-0.03472346752279016,-0.004282128038292223,-0.005339146693855583,0.016522706040299477,-0.3060463850267494,-0.8954682588781024,-0.5492937085184169,-0.13089301449648227,-0.0013785310327156584,-0.07354736910169998,-0.04485177220679406,-0.21801983336074268,-0.14616613217378827,-0.04092945864588246,-0.05319960548225565,-0.04350365101252376,-0.0031595738526145277,0.026562600598057175,-0.5453719859403676,-0.035346693595329604,-0.3190683601559812,-0.5701030683788852,0.018020793300153493,-0.35079301018834097,-0.013403383164611779,0.03131367237219866,-0.023080232101952352,0.006084468077123175,-0.039946881866082584,-0.022014824555514914,0.029560527312864095,-0.03316912557117012,-0.044056872477672995,-0.06512119478835186,-0.0010971614268682432,-0.008649912961336378,-0.013897453949667682,-0.02894493966687634,-0.01793690716940239,-0.040374160755852234,0.07542974224663263
10_4,0.002662553542385874,-0.04098695856074705,0.012936709109791595,0.006424682159246336,-0.006806155766560903,0.006661066117025612,-0.002071950235510113,0.005506011486355857,0.02598428083524639,-0.38044792522861165,-1.23772402000637,-0.5828003159736405,-0.0020402874355372348,0.0017373780399747908,-0.001968284481981836,0.01770099600034792,0.02161330951825801,0.015340305866272263,0.015777975725881244,-0.051953913467494076,-0.02529531946941236,-0.013602060447895234,-0.07792611528792588,-0.7089527924564044,-0.03764986650875082,-0.36138318464370106,-0.47148204690464623,-0.18203945730871926,-0.5605242961023145,0.014330375126576499,0.025512845962640446,-0.021511405879693343,0.004150862889106795,-0.08187874246604661,-0.01992822306163444,0.049365784142191706,-0.014688708640081816,0.004764105765962812,0.004007413540464205,-0.0015525143370873047,-0.006716098097396827,-0.038152561430914105,-0.014885142454168273,-0.015192598239086514,0.01667557974413684,0.09013951406635717
10_5,-0.06675900508566684,-0.038918823482011436,-0.0006146699278232638,0.004521564998097616,-0.013642889156410041,0.00861463781992236,-0.006089677028825087,0.0031473587406135994,0.016068785678204887,-0.42999754076484825,-1.2044178337132103,-0.6559475557063972,0.021141745373479414,0.0017779945753888349,0.08002552287507947,0.07368290447199231,0.04339626756741194,0.011872717147068425,0.04244019810050125,0.07096901215701037,-0.03128928059592512,0.00956093570864004,-0.0619013689969258,-0.7452759365824089,-0.04237091555577337,-0.3883829834914561,-0.5500459754839723,-0.1428438272922309,-0.470222756520299,-0.05077203852426256,0.030704106358244325,-0.02332057871154762,-0.0066754694466921805,-0.03966127364616974,-0.024675963558134204,0.0056129034705566265,-0.014605945814414815,7.071640778063323e-05,-0.016755473551365016,-0.008387334420913809,-0.0061337883272638075,-0.0176107364005965,-0.01363091327624769,-0.03167252947710199,0.016400643703005837,0.09420065646204392
11_1,-0.07091677892469395,-0.0571156471621292,-0.002039491313116874,-0.018371167906923124,-0.05164694325715575,-0.01734642551718367,-0.004322691341433918,-0.01144660961737248,0.015010168460039944,-0.42392223576160204,-1.0811995381557407,-0.7113256523020259,0.031986468218588415,0.0008369925225087131,0.0479773704704951,0.08217649780387437,0.05853153464347679,0.013691474218477218,0.03514990285707894,0.07588877686840625,-0.055573780293827604,0.006457095293470192,-0.03392100846410436,-0.7673362774913226,-0.03815888032848283,-0.36728786515929107,-0.5864280426333479,-0.07641829763913202,-0.40385193022664634,-0.05669135407615306,0.02285626844399507,-0.03600099767564976,0.0033940071945471103,-0.03682899252087492,-0.02002657606044029,0.05962169806689615,-0.037593690077812415,-0.09507691565286874,-0.032540125633893004,-0.014954218537273047,-0.01012840504465277,-0.015487232645745539,-0.02688619435548032,-0.02489321524702163,-0.025229355499878956,0.05989159499633981
11_3,-0.012314499473484243,-0.04879311241423473,-0.0009270928304682348,-0.01659523350917058,-0.055742357687157275,-0.02050193684168105,-0.0028416324794695376,-0.007041347049796127,0.08866973551848079,-0.52824146764387,-1.0759325839552385,-0.5866089641507054,0.06570064894758208,-0.0004919947182543569,-0.029452899867694986,-0.046591443141502445,0.0655133182110662,0.00241726246489824,-0.03264207130460778,-0.038593592610419905,-0.046036948162397354,0.014592482432348071,-0.06485269276146763,-0.5853094753212381,0.10982592177861249,-0.3915026903861556,-0.44144934372404787,-0.08345215749918058,-0.4255788244624972,0.007559983526762401,0.029327982215579442,-0.05285768423767068,0.0202389793590057,-0.04261425920216054,0.012270955916702114,0.057056946803990115,-0.01786782255260847,-0.08186873109548748,-0.03540076519321004,-0.006946007918826225,-0.010102841624297991,-0.008627170937485966,-0.022152920309660387,-0.03305142199529317,-0.029584783021914373,0.15057633844534837
11_4,-4.835398323396181e-05,-0.06708633347379755,-0.0028193399256352665,-0.027836946986787132,-0.04310086721676269,-0.016114495115771628,-0.003019930960850417,-0.0062498631322393475,0.03269039560629227,-0.3578072868634127,-0.9370543637266633,-0.6253784196081575,-0.17500531795254048,0.00016973735925999132,-0.03291140924925898,-0.04077299127998314,-0.2234166924318333,-0.13618193029041592,-0.03580990017646584,-0.0653734580972342,-0.05288161316773538,-0.0038460044052153596,0.02607017638680843,-0.6917748098367017,-0.024877365037659183,-0.2978217485855341,-0.5123085773276067,0.02254707426697268,-0.16991902343526283,0.0025069604631295034,-0.006411243923013378,-0.03818837054423919,0.009528372458156069,-0.041697570302297135,-0.07516472588346312,0.029795389389693915,-0.03216298443385113,-0.01096384601475127,-0.023611094366583207,-0.0030766100782453317,-0.00958615987901749,-0.008826626418091647,-0.03137023375275179,-0.01702449813974152,-0.04033246908814668,0.08192872647848112
11_5,-0.0070318042184167925,-0.06190915507369006,-0.001656214911310599,-0.02901502955445323,-0.04411381445786961,-0.029477393108015948,-0.004465081480194116,-0.0062743809304624774,0.02675233575357594,-0.48641556921252793,-1.1252383827875394,-0.6807929677383296,0.023444711893030497,0.0011706216893051262,-0.026264453002706706,-0.036478189783118835,0.056904948057464426,0.01108720514710329,0.012930711439542705,-0.018512274654708418,-0.03636306530787376,0.011111483426596933,0.03031824773978286,-0.6462761528869199,-0.036616104415983085,-0.3512207516127959,-0.5240097777166853,0.007543897395915456,-0.45962880411308016,-0.013972182565475708,0.03418961413081359,-0.035867298167361956,0.014683291975115208,-0.04385106491120232,0.12195282116622365,0.04560101998814789,-0.05740040634705717,-0.03400834101546114,-0.043564309770911844,-0.004476130828500896,-0.01056052657559913,-0.009819479742497033,-0.03159517649459739,-0.035440621152951886,-0.031951418125492334,0.07086560351771966
12_1,-0.008532735187623349,-0.03924292873895543,0.002071805027316321,0.003712554970925607,-0.013521819532970646,0.01684453463823338,0.00026080389070307574,0.001971141692474078,-0.16585380313436826,-0.25370441153077633,-0.8967861480310471,-0.5583356988690565,-0.08717006551993683,-0.0003530515492277202,-0.04116803922390801,-0.0502762393685124,-0.18747920837939852,-0.11057343507673462,-0.046120990041848886,-0.0487781798516285,-0.028288457551988992,-0.008216165932466659,0.01731481105384135,-0.47965162445868476,-0.026683563722158753,-0.2960139878607962,-0.38061503192664264,0.0064791246312122,-0.4966829144820872,-0.048906745115286775,-0.08906125326510361,-0.1561441433192812,-0.06383966115277462,0.016777665834803522,-0.1166254033022344,-0.06434884518769257,-0.014949257443626195,0.025716118869385997,0.00018616963467981134,-0.0026517957778546446,-0.00471977705461138,-0.004332414177912308,-0.0022526104778106356,-0.002770534979799295,0.019607508203630095,0.06244991710435647
12_3,0.0016365742074729741,-0.015491215800071649,-0.039623432666569036,0.02546238591363655,-0.007958936598395982,-0.016021327070445478,0.001857343939824576,0.02431898043486371,-0.19231907977392776,-0.37025350665126505,-1.125288162874436,-0.7943667843327619,0.032905643100774304,-0.010583433237241658,0.07548700418283145,0.09987946330625569,0.015045534867675112,0.015332073658529096,0.029970914903650298,0.05584675022507832,-0.03393581534246178,-0.0060618534014681286,0.03225968397208034,-0.7134546924325248,-0.036197595102385946,-0.35773687327254516,-0.5448588334744158,-0.0673415707477636,-0.5025902388756254,-0.05053730971066475,-0.08941059143090817,0.047504993793716456,0.03864940185317984,-0.0005163148377768927,-0.07425685847334133,0.10700667151552763,0.0026710233334089626,-0.03963029586280573,-0.016564077280998155,0.007546544571929945,-0.0011182661671893487,0.02068279800430968,-0.011426469466387708,0.013635396615672604,0.012432646382378556,0.05071165615561686
