,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008545523632460713,-0.0070357398390641385,-0.004745146827990786,-0.0005811503377785843,-0.008440859327941856,-0.007426910602107391,-0.008381643067864262,-0.00019100137141335384,0.018593789982974115,1.1132406852845698,0.32822331965606893,0.17855620288845053,0.004484875520235092,0.011546290212607798,0.0013973941624391222,0.00406849657765709,0.0029154516312637708,0.003676216030822326,-0.006372344710479374,-0.03186286310326136,0.0006331992410955482,-0.006469836717152166,0.1052694896927234,0.09896995778474005,-0.0022504030273423426,0.0027349275551348516,0.4007476968294515,0.06252532050554338,-0.01461274095677691,-0.009546971024706885,-0.008677658791610605,-0.007369283053145854,0.0011145972091954432,-0.0016720701773703759,0.010663404882524036,0.007241850215856782,-0.03921806061320268,-0.011247144422586414,-0.01036350800847545,-0.011610163411675409,0.0005365999950229173,-0.006980954901389008,-0.0014782995398337682,-0.009443171019270162,-0.001424276760404764,-0.011807741708877937
10_2,-0.009117298097291284,-0.01003695729784718,-0.006971629220849964,-0.0015681952852574972,-0.007346486209606568,-0.006251159474039692,-0.006705280194948789,0.0001707997276045137,0.01537962945011307,0.7136762617539272,0.5178024120246092,0.17761468643519374,0.006551811487477871,-0.00870284874753155,0.006123044541242539,-0.001382489398941346,-0.00216889298028005,0.006521848222877836,0.008426633837678445,0.02265182443190194,-0.0002829018983615015,-0.007282570943313444,0.10557702557830229,0.08942779431374061,-0.005864963316068609,0.005774867500668697,0.392171986878543,0.049616878258265246,-0.016394605740469255,-0.007751777199829526,-0.010169276147365566,-0.007133430632675813,-0.00376453519729661,0.003754073122266979,0.008533938033428615,-0.004534120989852151,-0.0423426622143343,-0.008595435189516928,-0.008719210493506383,-0.0095704606707937,-0.0026160277373501093,-0.008675466948854696,-0.0030862568984876943,-0.0049362317851217525,-0.002652210887066658,-0.014386197015194696
10_4,0.01045436355819956,0.01440586062977886,0.009303723948283944,0.0005662919584300334,0.016435672540893783,0.011963618836194458,0.0059032497215132755,0.0014852816827994177,0.009316042280590561,1.2894695533102765,0.6912110600187511,0.1906410876413367,0.006565133272414324,-0.0021402809653917345,0.004629971935004619,-0.0007722553215277335,-0.002631553903975258,0.004771812238416297,0.005707799036745574,0.014005338910819414,-0.0020803276160478194,-0.008569211034776626,0.09958160525382714,0.11197216969248687,-0.006963908785653294,-0.0032225311419784557,0.4863455159867241,0.05942079712003054,-0.015435832066522062,-0.010486132575693514,0.009330602782570833,0.0018860175367999743,0.0037804163918944596,-0.0011720973219120445,0.0010628943744917846,-0.006761061924740978,-0.03671434182193198,0.015523095351413505,0.016205950385860726,0.01348852451838782,0.0017005594263669783,0.01847999515315707,0.011688692880965142,0.011724029211957773,0.00422301826374071,-0.012928549091944618
10_5,-0.005791914968815624,-0.00831274354523687,-0.0065182149432859195,0.0007719123851389055,-0.008296439085895255,-0.004004054749778526,-0.002079922806057794,0.0020676143374182723,0.015866883397823127,1.1451089390549956,0.6044376973455506,0.1901996486788177,0.005265767205318919,0.011860452770042128,0.0036424369769210156,-0.001028325516032357,0.0026748422294324394,0.004501154025584063,0.006711700430378721,0.013717200028956125,9.539829685631135e-05,-0.007445727673201818,0.10265046239923001,0.10214350988203504,-0.0015959790330289036,-0.0012257472302491968,0.427844776278489,0.05573934448058609,-0.01642493604481558,-0.008907248773665935,0.010293497390483792,-0.0094584855258787,-0.00039841765179909563,0.004028123741693361,0.004914645457812733,0.0008075630111303436,-0.04048792658209925,-0.007837342228159867,-0.009477569362839907,-0.004985132072439029,0.0022225615731796544,-0.007630392921029127,-0.0022381546006011075,-0.004144608892787619,0.004591458693702306,-0.015089212349199878
11_1,-0.01940702083625926,-0.017176681189556602,-0.005267440639793743,-0.0007416703784667751,-0.016259026562673966,-0.01734077244439421,-0.007806776572275807,0.0014491065822534851,-0.004335895092351796,0.4542810821312639,0.284032256906688,0.17337744335503047,-0.001365979230549835,-0.00167623257771015,0.0072363418481585255,0.0006991941086672463,-0.005310557797034563,0.007950952699330197,0.012471951466788814,0.02543928658023318,0.0008685716162562766,0.0003312662952207183,0.10356987342474488,0.08969493587212514,0.0008592039968753321,0.0022831843638268217,0.3471445692138217,0.06154477845713125,-0.01322770283886812,-0.012876718397724451,-0.014179259225559758,-0.013065837068751501,-0.0073523032140729765,0.010333131766871997,0.013568087502427285,0.012046856845494593,-0.0360777544379706,-0.023437561778008976,-0.012273346911390946,-0.013060498557419151,-0.00048426477285610614,-0.02081363674660722,-0.013709529420411998,-0.006343182639901926,-0.0009425363186104498,-0.012868383159903497
11_2,-0.005903704455556586,-0.0022646884342216503,-0.0023716866110722987,0.0007578475111405059,-0.003302551804861259,-0.0032621236554278175,-0.0011518050776466323,0.0039063902966728235,0.02010638666913693,0.17827841966992125,0.005388590778615563,0.16450763147106515,0.01130552070948931,0.0046158403835621425,0.012129102631363449,0.006629880622749643,0.0016312955272971,0.012972771790112829,0.0171412561415478,0.0368855053667135,0.006024182580935204,-0.004168041115419296,0.11112612505027092,0.02051295461578117,0.0018619433712433952,0.006495955572770386,0.32562718993959905,0.04721881366909138,0.02320621601701096,3.373410554188811e-06,0.005168068168844122,0.0014326600981474803,0.0030762906213723223,0.01575676758779819,0.0083962690233437,0.011122742074920184,-0.031409589594043226,-0.008339427270173744,-0.0032282700838092023,-0.0010382615264295705,-0.0003657627947585589,-0.005441193517308223,0.0013413933671766708,0.0015857429839221274,0.0028119588726880965,-0.011913007816250317
11_4,0.004604835324547712,-0.0011330439525148491,0.0014278046709029265,0.0010267766756092863,0.0017988796903692476,0.00018737137906022896,0.002656162798432952,0.006453711882901736,0.034948667695005875,0.18908604401419232,0.01357905564687935,0.16508900393852843,-0.008084770707513182,-0.0069175325336946316,-0.0035987322699154857,0.0016559145432099602,0.003937302082152299,-0.009940973442683238,0.0013957820757525764,-0.03278710457229176,0.007079208262349639,-0.0033279373309871795,0.15295159175401893,0.005685573147498537,0.00019123613014479412,0.013696027677714603,-0.023913871337813756,0.09527439325446031,0.0382039856551366,-0.0011016073539878114,0.012979023653346066,0.004346768877602428,0.009475923901930585,0.017858713747957975,0.009594722379515988,0.014177080289941685,-0.031057656706329907,0.003837215976709922,-0.003549397588249467,0.0016777974130487872,0.0038349925790484287,0.0024258423769992557,0.005386014653966793,0.0031745168047031627,0.00262798335120525,-0.009280014830247148
11_5,-0.01625244382310881,-0.013756908390093758,-0.010293562458953635,0.0024639881874828832,-0.017791182960318345,-0.022719925967709692,-0.009040701162776447,-0.00013122994426117117,0.007805119347252832,0.7039965239440585,0.2798903122127957,0.16488366579516253,0.004941846964590024,0.0023114793169293326,0.0024548795310630873,0.00677707784473626,-0.0010205152373223296,0.007212581229283699,0.01386331722001315,0.0195570636009113,0.003078263952995741,0.00047014386620649435,0.13375461477693956,0.007084452921079938,0.001341976976757499,0.010665918406667738,-0.016647211069142274,0.12982186689805172,-0.013390747275046706,0.0020064230806741625,-0.00837592302340042,-0.004473844137158919,-0.005568791868050074,-0.002610602547923653,0.00943150079922319,0.010406423816274605,-0.03331113879247746,-0.019840871937455238,-0.016126561276189506,-0.012726471577145789,-0.00029127863188339187,-0.017981505631883304,-0.012946369119802993,-0.009571426805863387,-0.005246196716754068,-0.010090618422746958
12_1,0.014897987221379706,0.013934127456950829,0.010012885548316355,0.0012986702347316727,0.019498774551566733,0.015675672382129573,0.009566124010196568,0.002848004788334773,0.0018330124252346539,1.408291071170043,0.771188037791571,0.21685782676483742,-0.0024609965094389633,0.00026668727782131537,-0.0030371519286422947,0.0014712597688068404,0.0033445720797562212,-0.006538088145866496,-0.001990952132352374,-0.018539432568449515,-0.002840330806071383,0.001439196476046693,0.13642176720519625,0.12995049672033596,0.004980670173753061,0.012785290278274384,0.535976059420198,0.13247341940988053,-0.009832483036866511,-0.009886288261725341,0.02375043282960873,0.005786507881604701,0.011873811778035004,0.002976839419950598,0.007283754753317468,0.013146782631248325,0.037748494764426974,0.020406888801298203,0.01454844243794039,0.012939032076191619,0.0018227520065404966,0.01879722069915222,0.01000803434302138,0.014246856315361149,0.004480615136191223,0.0025601226223141258
12_2,0.015127830727034348,0.0182703083355765,0.010158953777712946,0.001136445210221567,0.020544984322677425,0.0165177958835605,0.00653886119234028,0.000542151304205799,0.01872596388055439,1.4109712856139676,0.7566074207853273,0.21545712467697134,0.003557464266563072,0.004023332899538531,0.006451010708804769,0.0041923816098467055,0.0011789960601955316,0.006135505222191244,0.006735075044895137,0.01459417578978257,0.003293996893038237,-0.0037045572867384154,0.12036822705137991,0.13194479146102697,0.000715377959436463,0.010368402193577271,0.5307109821460863,0.07675292336822949,-0.016404782442544837,-0.009424596507634473,0.02972178356208967,0.012501886674546492,0.012330763070988869,-0.001443956529266852,0.005015377812986876,0.013525654857985596,-0.015575991060624766,0.021696709886184298,0.018437839963818547,0.012016854820023246,-0.0020418692191695132,0.022528233862412938,0.011495958739123974,0.006161263269175778,0.0005625630385795812,0.0028577594365879087
