,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012392115273748469,-0.00898360885979637,8.961771690179591e-05,0.011949172975761506,0.014360670155564371,0.0028258190834879178,-0.0022440693481438397,0.010258169443357019,0.015767743240301824,0.27996770853439756,0.18576754237749113,0.2690693846416806,0.0052689388055557965,-0.0023449950215077425,0.013463206145909035,-0.01682825390732023,0.010182464021144541,0.011677875513469825,0.006750154579628346,-0.004627476787688518,0.09478956214700653,0.012110745018825175,0.017330537299220808,0.2635216498833172,0.0020312467555245114,0.2340259093036968,0.2738325290180411,-0.0014393727523390816,-0.0007753902124309085,-0.018239156553223175,0.03056104562677586,0.026847148732991405,0.05022173117317129,0.028202222614149994,0.05639984100588686,0.002757246634609799,0.04047410404189139,0.006559386797194824,0.00021199074225457758,-0.003084901715588476,0.008570069548631806,0.022517840741316273,-0.0037541684950711234,-0.002166637109278131,-0.000998981317293707,0.008413067469577538
11_1,-0.01720625529277197,-0.004617119407922691,-0.0011411278203473565,0.009497552952125909,0.0002676714272954479,0.0027031320822934633,-0.0006644691222821201,0.006566834186884141,-0.006861691099150484,0.26489194709022007,0.19342879253284045,0.2584729137068012,0.008206755647653208,0.009375664093583149,0.0005780007648323778,0.02721910924508619,-0.009441496314285987,0.0030392901163211767,-0.005716434399502433,0.010524732616495868,0.0901396054084264,0.008237615271532753,0.01763268935325666,0.23661727533485535,0.0021664584498674766,0.2557280117082484,0.24783814189151132,-0.0035448906320494013,-0.0030221258314186345,0.021011775623168673,0.02524057718790327,-0.02467484201108902,0.025807084546761935,0.0522403453146403,0.052334515371528036,0.027009929669729524,0.03525482223438611,-0.01437519163357667,-0.00047315242626004203,-0.012752203349988195,-0.0008015970175026035,-0.0038903039917249325,-0.004453638950164925,-0.010361822810515956,0.0042982520154583115,0.008981437917886513
12_1,0.0056358264854470975,-0.002679393108850763,0.00209431272071566,0.004678755244925322,-0.0034327229628690697,0.0025873878836528154,0.004223304280300674,0.0009326547283338354,0.0031674761516004082,0.3232689473677297,0.31133377254202077,0.27965526664947393,-0.032399805208217114,-0.012322507571196881,-0.026726582965223365,-0.038301871751883654,-0.00993785946451769,-0.06243289361919513,-0.025393098697608057,-0.034533628295482614,-0.011037812389944758,0.00626263785753903,0.02068076289055505,0.289557379929287,-0.003930949084620344,0.26116301588115604,0.3231320549318186,0.02719730484801796,-0.005124376250067398,0.0039034775737309207,-0.01788433785529213,-0.013455512728835895,0.0048048632796427,0.05160255550293015,0.03709950950196289,-0.0018765129567657032,0.0553535208712871,-0.0015895597077837968,-0.002037297846001414,0.0012484362202490747,0.004030587356940226,0.003649750280394629,0.0016358015711747447,0.0007089081478817415,0.0006191963523246159,0.021136835701162992
13_1,-0.004789533733192065,-0.006920619596879128,-0.005428902093056928,-0.0019166831424824245,-0.0041066898072607,-0.0019536599513160983,-0.005676283466265559,-0.0010797049000137902,-0.0002501541692853536,0.07050022235993839,0.09106139953799779,0.022360838008918523,0.01297827788875655,0.007631288946342496,0.013871233855726046,0.02576522859580089,-0.0064246644230652825,0.006043222710712127,0.0338990761135424,0.011974639492662876,-0.00022128774771260594,-0.011380209402432213,-0.0012391974905741371,-0.018008275725981977,-0.0052602645938807455,0.024987586666194817,-0.005855446853074324,-0.00814230341940551,-0.014669265322251619,-0.008039385018779705,-0.0009280335760393486,0.027895784118779576,0.007525271249619145,-0.026721047717956706,0.06593244797490418,0.0002354942304657614,0.038275797123431085,-0.0047528995365681975,-0.006919181217996641,0.0055574594193769445,0.004253725323989745,-0.0030601289770458132,0.0024966272069700027,0.002996878453668907,0.002447692271763102,0.0031325993057947704
14_1,0.00013727481656933824,-0.0032636230773100054,0.0016613737266974664,-0.00966396801018636,-0.007578291625705694,0.0027350279242588926,-0.0033235986925252616,-0.004018027530177707,-0.010491071597999505,-0.15334981076055734,0.045272216814255396,-0.0037526803267150083,0.013634739099189228,0.006487829106154974,-0.05840718655797017,-0.07874731388350344,-0.004669261532557976,0.004964054866531347,-0.05392112736432786,-0.046420574728860506,0.06107835492908406,0.012010930362392569,0.0011705700696698859,-0.07141702028548721,0.008409633627235803,-0.01108416821876523,-0.10298899565252868,-0.016309685916134152,-0.018637455904273306,0.015678135493337474,-0.01631565160084623,0.02380586590378491,0.005846379785181544,0.04564840196128366,0.05881618220720753,-0.004081543032550504,0.03440224596540253,-0.003480752483037115,-0.013379955334912473,-0.0028226126184199038,-0.000708784641812093,-0.0030403637829109426,0.0006933474500129877,7.671423610608292e-05,0.002162406574778043,0.003592682341753055
15_1,-0.006138364209725124,-0.0029863668515655536,-5.5127587785041874e-05,-0.008907529403740061,-0.004472017225516891,0.0020493607206168844,0.002259118451114781,-0.0071195222256116054,0.009503798022659398,0.06623312260533966,0.08088376663390849,0.014393293439167574,0.009237298231725297,-0.007266130842858416,0.028133193458157225,0.025217813943702,-0.0016277856910288338,0.008950387515237378,0.021667540519811807,0.032304896773675144,-0.024743113646017896,0.00415627243225558,0.019023940227892645,-0.018404987957564137,-0.0029318126351619385,0.015146216632149542,-0.008709692749874175,0.018574108353551135,-0.011489948327792383,-0.011429476476821228,0.014057036563898522,0.03168402042944641,0.00617638332110726,6.906065999492582e-06,0.05168136262031269,-0.0034610036097272303,0.050239887283630956,-0.01003093915285265,-0.005813135458228539,-0.003296422926392147,-0.0020747248915170794,0.0022200796796138134,0.001922330051584656,0.0018177476979642085,-0.0023802998893869324,-0.0055529940747530565
16_1,0.01739239916752695,0.009803838217961844,0.002799117587410776,0.005162263939616012,0.008549124320359371,-0.0052498331482816185,0.0036995283580713136,0.0062540325522006165,-0.023337837963406344,0.02266353048043039,0.020135859303976995,0.008573857313895924,0.016777391455363087,0.009924358835406887,-0.01240419868298553,-0.02187245289312116,0.014735495445086365,0.019448828385512245,0.003075636959278787,-0.01881388559203647,-0.018835747273756497,0.0065358400739097475,0.02342110185899994,-0.05539731252517789,-0.0055928398465167764,-0.08115066188885232,-0.04491324153820484,0.03451345407608009,0.018544628554256336,0.005124021105549421,0.00020521409889937163,-0.015079935396093008,0.020040463442513066,-0.012040819266797242,0.033337983185580865,-0.002978068871373996,0.056174107721173434,0.016246475075929925,0.016991566527116794,7.755553465267379e-05,0.0012096332772235168,0.004706482893471708,-0.004051095309562256,0.001059084120133983,-0.00039062981961140433,0.010245761059937512
17_1,-0.008509228938609722,-0.0025585634784124583,-0.002934510826905978,0.0020097045711106563,-0.005078460847233935,0.0010773138562650431,-0.003940088561349289,-0.005868207740126814,-0.008190218843942623,-0.2585122842130989,-0.2251416761732449,-0.000925641416673757,0.011493522290589432,0.0037194156216391267,-0.003785109549247594,-0.02634258402226161,0.011089095974735686,0.01730897492310587,-0.008087874446532221,-0.02050377749824649,-0.037464010080761355,-0.008131156469829126,0.0043512099011018355,-0.08798219811403638,-0.012690942172421766,-0.11902302198932255,-0.08870517363069583,0.010283855057253145,0.036869636116243325,0.009155915247231536,0.018480847656272465,-0.013008493530985842,-0.0004198522212642973,0.018233087239406868,0.06977005845451156,0.014389935908264661,0.03220578020410274,-0.013516592850566382,-0.006452560670827706,-0.003991977628343469,0.0002784276142206472,-0.0028590060611416936,0.0021146222651009035,-0.005818540688601442,-0.005098086945929414,-0.02903166997583365
18_1,-0.009040329436319286,-0.0035026168441095523,-0.001487166528669524,-0.015404822610089037,-0.005928487751576375,0.0001423580834165706,-0.0030353191718172317,-1.7963683461807065e-06,-0.033499699660720014,0.04140658358653781,0.04556950943656228,-0.0039659885235043425,0.011035735703977066,0.007280238090279917,0.023598657339416074,0.020480582213799017,0.011556250092844292,0.01816808928321052,0.005850361958952108,0.02855050495808271,-0.03246984452912733,-0.016267027526336443,0.013649058737424587,-0.04003850909177968,-0.0021171053303877083,-0.12956645246129453,-0.05430241493838013,0.019665370171111668,0.022003367978776448,-0.02108816073858984,-0.008514100607753875,-0.029146268616388724,0.008822512144969387,-0.009108732107918752,0.03815530289522194,0.013442420770048095,0.05284271058115125,-0.005935896276154468,-0.006575031058555504,-0.0023103004169030034,-0.004763051287041927,-0.008982629473232868,0.00279982881120248,0.0007042394244880563,-0.007107728286771419,-0.026985915388645674
19_1,0.007885889699061418,-0.004964001019174524,-0.004490731478813999,0.004763365873198504,-0.0031512428858826345,0.0007837018530398674,-0.0011862717320640418,-0.0028494586377688937,0.009633064123631723,-0.011874684740496315,-0.14586381317175218,-0.016422765149870667,0.009565940075988483,-0.01071272334806475,-0.03577737068425146,-0.04300087759610652,0.001143035772101248,0.01232518145603582,-0.03212799669375661,-0.037736117500967455,-0.03363869098566415,0.006293554997929489,0.024197233098147298,-0.06404773937020339,-0.004708423095421849,-0.10003561614935938,-0.08783649625590248,0.03107919630860289,0.030048793747887746,0.002730165933143576,0.012460065661092796,0.002952228169920602,0.005145294522506353,-0.007399184726311549,0.030710254588060152,0.008915588913375691,0.05431272775846877,0.008047301319981414,-0.0013355530743496872,-0.0039672290945138135,0.0022770795378718074,-0.0013352193338246996,0.00035559707054770947,-0.0034602371480305736,0.0014912187410372093,-0.012292624550258795
