,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001829798670020739,0.0005276493025109585,0.010395878974547008,-0.0018728342550328356,-0.0028282650582531856,0.0007409158262792351,-0.0018809564290602173,-0.012089503875252674,0.06388627416596533,0.11785658276759377,0.09950657680760264,0.05851443784848482,-0.11256379592298528,0.002026007172726146,0.023877228353487986,0.02826816405934833,0.013470378412127686,-0.019155582618361103,0.009812219347821415,0.024931927587550834,0.02549969023646097,0.0008502880031439721,0.004344919205215081,0.02683471485296078,0.16359954796442866,0.17752111221606479,0.6489163263640242,-0.13846771752091486,0.002804526914505293,0.08431161549249448,0.20668679600764955,0.02414163035813233,0.1054302601407756,0.09482325071733923,0.02632682021240127,0.15276786069115433,0.8307038062706593,-0.004707826765139361,0.0015124551908733287,0.00044792126891702515,-0.02109278656676424,-0.0015664639354214499,0.001486636895781439,-0.002325879067613476,-0.0002044341901954382,0.01724005590165194
10_2,0.000714748857001163,0.0015565077336032233,0.00975526135693043,-0.006213206002549358,-0.0011390838519527249,-0.0002599584401875939,0.000658060166246682,-0.012909671623937007,0.06686102331729396,0.09480374867522527,0.093311288507688,0.05882409507304583,0.001627970096476581,0.001180426675491451,0.024617803545221174,0.015875167973501112,0.006151018226672673,-0.0020803320174137725,0.00014944818285114693,0.03640871855299002,0.039021964890122315,0.006145304141396747,0.006122543294405893,0.029607232435383,0.04204158251563365,0.20469791614327906,0.6595857610650581,-0.13700958754937934,-0.05120662262269168,0.0848893032745534,0.21166184610942743,0.01245599554324659,0.10407795181194336,0.10434253290916418,0.0526910684956419,0.13761120825122117,0.8411877262638484,-0.002727638303158363,0.010530787654012547,-0.0006937375334830197,-0.019013141486480947,-0.0022190621975290157,-0.0002715373651199916,-0.002281227027629802,-0.0053901508903529205,0.01618318392304761
10_3,0.001008870249186417,0.0015403400220003396,0.01065005584426156,-0.004780872526182146,-0.001204133350507664,0.001519726771948935,0.0024307190749761616,-0.012841518636451162,0.06724504510754868,0.11368152214975676,0.11130007297976227,0.05339208527439793,0.015645356355896724,0.0008870882872931848,0.0335007853171707,0.0195582687952997,0.012859514070919514,0.06494412223141954,0.005062866873680089,0.03223895692511492,0.02230089412530847,0.007051381504964098,0.01566887269906633,0.0032463768870642034,0.020300118052706102,0.20021486604417202,0.6589877107870651,-0.14369738247984062,0.004169039191361901,0.08672650038117935,0.21351487449697792,0.0169123615872818,0.10241208125049983,0.09557870316686885,0.05060164629069582,0.13881740048372562,0.8311008106312113,-0.0034487500697118305,0.017027782570777257,-0.0015333009002912808,-0.017006427072098738,-0.001990396527114879,0.0002933205241041776,-0.0023389471419262863,-0.004198117156344079,0.014863493583408927
10_4,0.0014752571835471198,0.001319032028548544,0.01086986000092555,-0.0030606177853956373,0.0011567030110432247,0.0010605884260800123,0.0018101504979237308,-0.012530656611470278,0.06841050090033564,0.12368137321003486,0.0987148406366497,0.05212660242354876,0.012977346258978348,0.0018060121306040125,0.020917051063612215,0.028829489564647454,0.0009985801811748713,0.056008979187154924,0.004844666008283963,0.03509297106184864,0.04255041852757067,0.006884290839512777,0.008338760207804323,0.03628507200092993,0.09182945276760529,0.20079082016837654,0.6932777687847953,-0.13898188020887411,-0.05334919712129975,0.08466936157678455,0.20917912048079307,0.02128878841960928,0.10931053229409765,0.10234351088343456,0.0347352516316872,0.13698213032236733,0.863136547864911,-0.005099901448764062,0.010804940714639374,-0.001542509272984255,-0.015718862512913618,-0.0016409424840435267,0.0011886427294455358,-0.0016409685231295445,-0.0054914424525534435,0.017549287842899237
11_1,0.002411901464630401,0.000649810518405493,0.007150985624626448,-0.011572204447290554,0.0006827472513709868,0.004420764538943886,0.0004909048434988603,-0.009790013403100593,0.06530908532573935,-0.15916840115163275,-0.0732113574769985,0.028154001175771735,0.020068468715786023,0.00018901493569484083,0.010518511823858477,0.009606233347385138,0.004983462244266191,-0.006997119294452825,0.0018209130885146242,0.01787774365764588,0.08542157381837079,0.010350773979307826,0.03473344729155368,-0.023799986518767323,0.08172528931089079,0.12708963583136598,0.33112212797969665,-0.12154891572591081,0.06818385192837972,0.10685423100266077,0.19672138636795292,0.012930952234859122,0.06528423443224284,-0.12722132529678792,-0.02279440656098313,0.1450216869659172,0.5732045556589646,-0.005803843958852789,0.008529812634573407,0.00034363288151597677,-0.02378372486962107,-0.0031432039166487324,0.010196788396300643,0.004464099719398762,-0.016883101779564206,0.030943655460746466
11_2,0.00014642364137784186,0.004513836684822612,0.002281430122369099,-0.011282294344424416,0.001641127646129398,0.013492520674633203,0.003909022311965879,-0.011646123386677254,0.06304260243594513,-0.032838304521080636,-0.012451611578988147,0.03426833703933362,0.020168045857558957,0.007989998234100305,0.018828555380772976,0.02528988815238525,0.0009769398241920738,-0.009752865684797274,0.006275623832706564,0.025000932258228383,0.11986212163054916,0.004481544429270965,-0.049944870749030326,0.023927001514596084,-0.14447010905205737,0.1335830124113467,0.4288923142129801,-0.11025241332418352,-0.09088034756941303,0.11022450065840451,0.20426896503249758,0.007648630271426795,0.06835161070821082,-0.29398453996046137,0.04790306242723711,0.15105928337925487,0.7190325158212425,-0.00513276896594085,0.008673794244054093,-0.009908855322843262,-0.021587300360334207,-0.002667843897289238,0.005161756360518009,0.004796611522722187,-0.010514532441100477,0.024630638036155592
11_3,0.0022189862210571314,0.0003050586307068312,0.00612637612433978,-0.01149587688227827,0.001316092386412966,0.013649646978237591,-5.7380739562561985e-05,-0.011338198614209,0.06670427645746603,-0.15779327345124528,-0.0687604051544986,0.029513308499754247,-0.01598102287826487,-0.0013679435594636555,0.009636202102296374,0.015585989475318833,0.009663559376737909,-0.011317303040665541,0.0027713923411520863,0.0289478973044593,0.08743712728890309,0.011946866526985064,0.021534161484530003,-0.012121756523684914,0.09674187973416676,0.1429001790947901,0.34916691135701433,-0.12382216115259581,0.02619339351437309,0.1081423825753218,0.19777481718073944,0.014410183766573744,0.07334662677494798,-0.17558340516678073,-0.0011202577938034598,0.17102874328929846,0.6398777284268802,-0.006325585778636714,0.008987103158086646,0.0002936851623280026,-0.023108110910547187,-0.0030418346368245803,0.010772537083746123,0.003799400113486981,-0.017226490642402444,0.02633665631443715
11_4,-0.00027301430994001763,0.0006918862785718343,0.006221788547529908,-0.011553579699590194,0.0022189366848239175,0.013093956881681072,-0.0004287230342987035,-0.011736252136213286,0.061070560853086236,-0.15506870702725564,-0.0770528975142544,0.0336436620805441,0.011934178635530448,0.0012643713653385934,0.01631275815728882,0.014606839854007661,0.007988250161691845,0.0014134600153547397,0.0011562430494309868,0.02283522088518607,0.08736899112205843,0.01104411223724534,0.02354285162047582,-0.011583364432145603,0.005487720841181587,0.1424978486659534,0.35197774986216446,-0.12539156977704766,0.04432400916111929,0.11046978615538382,0.1996934597486848,0.006654144555333387,0.06392571727644254,-0.16612040987336316,0.02236997577088874,0.17130987774087636,0.6203292831000222,-0.006474366584503306,0.009418478849640163,-0.0008224540254080494,-0.021471787676758478,-0.003101002817849093,0.006636838593021756,0.004278324645371,-0.010245350531508428,0.018543968525918973
12_1,-0.006490118669705422,-0.0034827347692710227,-0.005082116421025003,0.033089740754206474,-0.0021226499452317725,-0.003985070641635473,-0.01136604578585154,0.016963737769214077,0.044464136516650425,-0.022780856784694336,-0.008783691671571385,-0.03143698616218732,0.017132819851740595,-0.003801640661333877,0.013372524453040319,0.020059515332278136,0.01505562014187996,0.020145875786893593,-0.007606505575900355,0.02233737791525089,0.06575901009759699,0.0061367917581742586,0.05074580802681739,-0.030661791203685902,0.0020440418832212027,0.11686594608195258,0.38529979779175577,0.10333096891429035,0.009915696874602732,0.06886815512195424,0.14332063650249227,-0.009331534218023652,-0.046657429563224544,-0.34188341169570996,-0.14399103055385323,0.10467728598683038,-0.43259894219963907,-0.0027450143204779892,-0.02038330766556261,-0.004599739480568504,0.0495051215175538,0.009943742173541445,-0.005774885218494397,0.010426900213611453,0.0006022956127115078,0.018726841744351266
12_2,-0.007811005548207451,0.0010493957087534859,-0.007195104698554619,-0.024098348664989073,-0.005956137707595472,-0.0025283044068059083,-0.01394603986930526,-0.030597857014442117,0.05431960044288974,-0.013361940110139777,-0.0004120100641345015,-0.027103775107351135,0.021134950159991287,0.004618346866117934,0.03544685094914634,0.028810500061324476,0.010281751751924391,-0.008212643488104729,0.007451310050011634,0.02893564299387806,0.07379146779478923,0.009275371076829665,0.050538451248991624,-0.033913248288859034,0.007723788781882709,0.11375613262398396,0.4138771571328996,0.1151095636420126,0.007600139779923569,0.0722299557175807,0.13270812877375376,-0.03906930817857711,-0.047023690759316776,-0.321783724716428,-0.07595477396827267,0.13671021043890041,-0.48284901038516215,-0.00013139069647197528,-0.003884750570979659,-0.0032085013466235657,-0.046527739248879214,-0.01342395000520824,-0.008219819793861069,-0.00814140583270581,-0.027799552644106863,0.014168217033827342
12_3,-0.007127895828701308,1.994789191212701e-06,-0.0063765024791057985,-0.025006476918486724,-0.006161537225622519,-0.00308623074477119,-0.019350035355960298,-0.03336116542374928,0.050372856026839365,-0.021135480923676342,-0.017096426240609166,-0.03554569781830378,0.02124499444099468,-0.0035353721674957917,0.016746135575711227,0.01660913963615812,0.017370812220903867,0.024484309612734883,-0.003398141864388518,0.017032542752425505,0.06895543185581009,0.010397396721865779,0.04759452857419973,-0.02683176903779685,-0.14146020265684794,0.08363055119423725,0.37323158933221545,0.10400027565470424,-0.028310545209791455,0.04853550989388404,0.13222247544700433,-0.041470600487114005,-0.046844835912003405,-0.39005940478185314,-0.1467479029965846,0.12210834199041525,-0.5160423713791923,-0.002159168293589501,-0.0046529224395514554,-0.005693140716594131,-0.0466888187164408,-0.012370101359648902,-0.006892298537939145,-0.010905150787477865,-0.03273886270667377,0.012826425633409865
12_4,-0.005973657701405853,-0.00397432280268252,-0.00391351237173839,-0.016038043679777545,-0.007493982105032722,-0.004070399545671733,-0.007767081612815485,0.02104566893021726,0.04333993313642824,-0.022947243334184353,-0.010505986395292512,-0.035433733924385834,0.018494109632789826,0.0037740408898785742,0.028797403038363777,0.013597041926134179,0.01681999498020001,-0.005468949111755557,0.004546105017651139,0.01657308445468065,0.07029677563256441,0.012618102934714612,0.04309685035914776,-0.03349643445147538,-0.11250683035914844,0.08525086847757482,0.373020370448532,0.09183369421515167,0.0005908108135157516,0.05126142174348663,0.13830546792352072,-0.0354729054679033,-0.045277034054583984,-0.37316482994951466,-0.15537570014800814,0.11588328916482067,-0.4475856423044069,-0.0027621886141114176,-0.003792015425675416,-0.006686975097557525,0.026381692407601784,0.01226565304266075,-0.00586644593983501,0.01104547502565924,-0.004718903225387377,0.016204756497873708
