,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009054103983646708,-0.008401368306597615,-0.0150863438839569,-0.008187359413670388,-0.013188481146219752,-0.010653785316224055,-0.023837897224612156,-0.02140350377768274,-0.004657975397308124,1.0923740622280549,0.5869133086545678,0.17068275300474312,-0.005944912778722525,0.0006958953971742687,-0.0008319857135308509,-0.0006269653789536855,-0.004495235841294424,-0.006176284450183515,-0.0005476556995747472,0.00016881855628136686,-0.010213608420467611,-0.014160508787517755,-0.00532380242119471,0.21032494398939922,0.003988218969732611,0.1266874255577298,0.9061796363989119,-0.009754137674068242,-0.008551456584891048,-0.00985205427685212,-0.02706995353104301,-0.024059013742854893,-0.020796669978126903,0.0010243610295299563,-0.010814767892006144,-0.00024496516212574575,-0.017021085636389426,-0.010141023794177076,-0.00285907706426899,-0.0103661174017558,-0.007651244037065425,-0.011458930303296219,-0.015426867295266456,-0.027180678296656425,-0.021231491583815546,-0.04954343649444473
10_2,-0.009710065116710699,-0.009707734964154342,-0.015318920196922192,-0.008173394493643214,-0.013542428875779411,-0.012356733826409472,-0.021561049583572644,-0.021944286635966138,-0.0036292153405820325,1.061991590583501,0.7872845790942762,0.1747694792636456,-0.007353740820511744,0.0009668772070435559,0.0006147259095142123,-0.004673023875120128,-0.015449801714170161,-0.0051138118135185835,-0.004015122222624374,-0.0032833837865395336,-0.008784907051205573,-0.019460524159093582,-0.007200784468919275,0.20258023012702486,-0.010037219732127246,0.0996311564498267,0.896745202274175,-0.014353316940703983,-0.01004914284012886,-0.012391601849674774,-0.02472324756362917,-0.026991986431884087,-0.02577453922881027,-0.0024964814015679777,-0.010846886262769655,0.0046298389323474205,-0.019363932869570843,-0.011614577068450592,-0.005637575645450232,-0.011569747349235207,-0.007481906774975499,-0.013485526662688279,-0.016265738159070006,-0.0266348892496886,-0.022874092061334186,-0.0523842164912255
10_4,-0.00929253393751014,-0.009695448323563085,-0.014882639520971583,-0.00806948328914886,-0.01281751248015795,-0.011737372695517258,-0.021069257729688186,-0.020772869107949364,-0.0036616043716604014,1.0664272068481997,0.7965918785538091,0.17648750529057738,-0.0021041448364886176,0.004584833337440792,-0.0027191280606605485,-0.0014795072275543594,-0.011880969365862578,0.004517350763619931,-0.0006054295333834498,-9.156523165102218e-06,-0.009861542375772334,-0.018955045651984654,-0.006715571939144132,0.23049700006566387,0.0010322980702991195,0.11830341407263327,0.9122610005215522,-0.013930458138627696,-0.009012562699795359,-0.011746176166506701,-0.02423451263111475,-0.02497644417207806,-0.023040557668968707,-0.0024939640575870245,-0.01023924139462573,0.005838146463933957,-0.020404568537363287,-0.012481555315621902,-0.005644037362536655,-0.011275853661836152,-0.006884790974285312,-0.013173211994797002,-0.016284385800156252,-0.02642140066239281,-0.02217557456005504,-0.05635357649960167
10_5,-0.009976661065034944,-0.010359905870932745,-0.015574108398919373,-0.008809695496501325,-0.013875730591682523,-0.013324763411246238,-0.02105951830003255,-0.021214179391902375,-0.004910982343255674,1.0551642409741901,0.7841958676615793,0.16737991720829537,-0.005569641787566023,-0.005881672842527365,-0.00326465126724764,-0.001444655715766892,-0.010281668291624118,-0.010662340551214601,-0.000287140607867673,5.350669476724044e-05,-0.014746787380609265,-0.019651367702395613,-0.0075959124456088855,0.2542114465445427,-0.012100509811717034,0.08841960761116309,0.8997798398399,-0.016392389627109438,-0.011877270043586312,-0.01582694561645727,-0.025335973799609276,-0.025496362794438558,-0.02303152247235172,-0.010506763650952282,-0.01098046811532622,-0.00024580470829002827,-0.02127006983653931,-0.013361662876577375,-0.007003652090365647,-0.012027559918591169,-0.007706438846041148,-0.014189039268787609,-0.017542099098827254,-0.026697024185186043,-0.023598406417956325,-0.05714603949471472
11_1,-0.00642580534727443,-0.0048497965320859525,-0.011532412940751427,-0.01052951149927207,-0.015336726275583816,-0.014700058570061198,-0.04439773450568221,-0.034924701519741835,-0.010010282113299967,0.29741749220203095,-0.010075500792885128,0.09957792100338025,0.0016133389192712754,-0.007445071457016293,-0.002475805259678356,-0.0031829184239328943,-0.0011127522319096536,-0.0047727219710649435,-0.003957782829231328,-0.0020165280054960555,-0.00854562966223148,-0.0022333279976532424,3.0247029057099964e-05,-0.00641731308128561,-0.0003921658191355812,0.07807604914420217,-0.012094290288640975,-0.011073770850759635,0.002727671725490042,-0.009704705520136556,-0.04366886078801887,-0.0142668305325838,-0.023183339328026048,-0.017637473851149877,-0.013480576056500548,-0.0027070905831667637,-0.01707329700030403,-0.00795606583209935,-0.005492781797981541,-0.006854847507491004,-0.012054111108755308,-0.018857961247621215,-0.016958892624584495,-0.041971766340352275,-0.02855542975165257,-0.05361417301129987
11_2,-0.008510157989629109,-0.006019918830039463,-0.013201659237190213,-0.008396099607279406,-0.014289555848117324,-0.010345933113093186,-0.03531511829353501,-0.027769720715405188,-0.007463584151136509,0.5256114237809607,0.2083880425429333,0.14255101129512862,0.0033429001325420054,-0.005619410793137608,-0.00029583490493998246,-0.0019624315130665937,-0.010137190847298864,-0.004381156464042397,-0.000587889887289226,-0.0002967006519540873,-0.0046809524395221135,-0.005715175139799529,-0.0031124251076726345,0.1862795321008038,-0.0019941314535346006,0.09503760972407038,0.3175116034140586,-0.010793090798379127,-0.006074382706439653,-0.014193156470025694,-0.03690401167343314,-0.01864479906891831,-0.019766179510310393,-0.005906114481030852,-0.012544559129249129,-0.0007327075063961372,-0.020727143778597624,-0.0076018457748458085,-0.0042335256201572035,-0.006972316771153819,-0.009020566635015345,-0.016311503907420515,-0.01713818724076108,-0.03780179819219502,-0.024813187831568263,-0.05592265308939441
11_4,-0.005872225885993361,-0.004917754562480166,-0.010633164922248672,-0.009331319361262523,-0.01590285992204183,-0.012955075629955038,-0.04379554242306123,-0.0340889592591202,-0.009845335394421003,0.29788053904840534,-0.00966959334669919,0.10689832609124718,-0.00541233474453881,-0.0003607003296128366,-0.0005198833062164002,-0.0021447790626223117,-0.0009702162419966652,-0.0014818632756664024,-0.000853593088308287,-0.00039608428558799585,-0.008339763941441158,-0.0021346890193663466,-0.002398637056722718,0.056664180191730626,-0.001411295513829939,0.07955330093020249,-0.009162873730789646,-0.010231904718721327,0.0024971859361255858,-0.010904419271846816,-0.042589062557517335,-0.014443959291483358,-0.022489494592521166,-0.01762928085787128,-0.01265298280960869,-0.0030175690813180724,-0.020563233318143314,-0.007533653600396487,-0.005324055133291371,-0.005730454442812677,-0.010979139736910466,-0.017356883896341962,-0.016198474899147906,-0.041837252088077224,-0.02816609420677414,-0.05338153131039397
11_5,-0.006093953026416567,-0.004711011795551141,-0.011225922806096885,-0.009399465054761955,-0.014809980793174348,-0.014135007008708676,-0.04468802397360061,-0.03481934065829311,-0.010194845973493731,0.3067856534411293,-0.006750147688986316,0.05407469581780024,-0.0036712583922767347,-0.005832893868378378,-0.0006453905358957627,-0.002046132603050181,-0.0009029430800213971,-0.004292608898594014,-0.0007797089267694774,3.126887462240167e-06,-0.008182726055290112,-0.0016550397757721855,0.00018306475526723434,-0.004592496068002479,-0.00018154634072350807,0.07994730445135446,-0.00906036827056779,-0.008177062434667696,0.002065557708940037,-0.010736754792597416,-0.0426556876126167,-0.014619564744250236,-0.023581594055954936,-0.016963275244228457,-0.011816533437809423,-0.0026327712970861204,-0.015392310077812827,-0.007489362134160403,-0.005357536010590171,-0.006472718485292786,-0.011083675234511278,-0.01831073880037239,-0.016816119213710585,-0.04100397687767451,-0.029011019628208307,-0.05138969925827298
12_1,0.015252834391191345,0.01928821101548163,0.021869110855345042,0.0071089706636036365,0.009100462225888034,0.015172836951344243,-0.005924199237995178,0.005749989610601494,-0.0033076297467809525,1.314427900421795,1.030769879823556,0.23045293721174154,0.0037411598582275263,0.006127442666898319,0.0008849246815895745,0.0007717242472953916,0.01775255916602844,0.0035165261547513214,0.0005814582421726477,0.001415073524414702,0.010665591077510752,0.032456793213379624,0.010774373049439411,0.3423589104341412,-0.0005987997118079777,0.14869322314602676,1.1585690956034624,0.02396332184083184,0.017768442408270333,0.01310964649788221,0.013488554845732456,0.03141792503569535,0.028361340871963646,0.009278555428422047,0.00817805377279736,0.0016793319023586438,0.021883815158770588,0.014348411472432857,0.010003914291924682,0.019381876375292848,0.006727525285616475,0.006036064056808591,0.015594047568445337,0.011685638906614145,0.022676781754777844,-0.0169631107773537
12_2,0.013630752576483742,0.009342338066518038,0.005124459648941923,-0.004406731605097632,0.00718824332698394,0.009356960489299841,-0.01528715500586584,-0.000918468924371019,-0.003986258302508508,1.2704702008821664,1.00632605037695,0.22719262804861726,0.0031629535716914733,-0.0058082354296272445,-0.0001014950841592707,-0.002053406799621002,-0.0007487648788996701,-0.0057660084549277756,-0.0012004895687930033,-0.0009388141153152931,0.01005472971427684,0.0295639480655063,0.00957395920089143,0.3427313734780894,-0.0033556554005018356,0.14818040956228054,1.138102548492499,0.021250116184003565,0.017568043592421638,0.012817767562070218,-0.005022312673779495,0.012437034195379943,0.025884905875446392,0.0074210023765193,0.006318468614318294,0.00047732057354875487,0.020118935791398975,0.011625616357699065,0.003685805260768276,0.0064405287337182225,-0.0061022118856920325,0.0039058836854759804,0.011090077639483274,0.00229893401482866,-0.0016995105361338172,-0.01609362300975551
