,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0128628542114929,0.00845557494757539,-0.0031395929901096406,0.0031514139780253404,0.010776096042297588,0.004547821174564683,-0.002273569454719698,0.00407177336976495,0.00262275823045979,0.6642517125375709,0.2813085785872307,0.1297682302278908,0.002638994103996097,0.004111029266892146,-0.0020741371020168223,-0.00024790281137061505,-4.093059336066735e-05,-2.7466650372872173e-05,-0.01039998480524553,-0.04232751307691139,0.030899071924666788,-0.00942267491807022,0.1323805456841921,0.14900383821724958,-0.002012622171821744,0.03546689421043208,1.0566574797593065,0.12050117779298437,0.0012250998213662913,-0.0066660655043143955,-0.0006055665138365842,0.022236101227869013,0.016864803821099447,0.001301610967630393,0.003645782228729131,-0.00324848982386292,-0.018452186727815387,0.006707188001184539,0.0075441461927703264,0.002580691629763826,0.001747490095885416,0.008958461537901165,0.006761519129488818,-0.000175047041002383,-0.0014145077738523413,-0.006828817914792873
10_2,0.012868205950505696,0.010196129049210372,-0.00349146919907733,0.00303320830091849,0.009563825122947048,0.00410018733253804,0.0015163988717166604,0.0112075279613857,0.004988482796784296,0.36989316484584506,0.4520602362725425,0.13192314145779066,0.004722130783968398,-0.0018854457888215514,0.008799552617523757,-0.0018955026167910367,0.000373458390965055,0.0011306739841727056,0.00713749098131694,0.022446822946725266,0.017833379362957404,-0.013388080651265392,0.13320307745558144,0.13014475992498092,0.006090372408069945,0.03758894055963647,1.0086742353007376,0.1083993723683067,0.0031701910170932966,-0.005257689777637182,0.0019702172481491044,0.025399778572315547,0.01258655833026762,0.008918512377233916,-0.0022988688468130103,-0.0139644437161329,-0.016068305456320306,0.006597708706803685,0.004261239631444036,0.0014696042697841553,0.0016325061026441206,0.010302896132207175,0.006449507096174426,0.0009158943015862139,1.8695810664404105e-05,-0.028192082463895627
10_4,0.009119676944039272,-0.003813623041955459,0.0012981114538329467,-0.0012015433843884952,0.01017843058009315,-0.006526909450435721,0.0006586826024007205,-0.0029091414660647485,-0.0036754151906030754,0.6325402779998281,0.6622364482151288,0.12489786824008024,0.0019585038609493646,-0.0025016453741648517,0.007251343830952599,-0.0023269373149286034,-0.0006548764099600442,0.00032634469923685863,0.0067738630620971145,0.013247825572071959,-0.00525448553042746,-0.019803200013137016,0.12033271574048357,0.13439597236638304,-0.0014808859675145443,0.026121222536265934,1.0161424826933765,0.10453193814438902,-0.003822657098623403,-0.010962640723752555,-0.001820154286336146,-0.02394027846142321,-0.006121774565536715,0.001324854574423818,-0.006995388954636741,-0.019422811195555906,-0.020872350535717437,0.006785775894237929,0.005702611879309806,-0.0005376190589039614,0.0012412322358187984,0.0005925756130043733,-0.004191644549613276,-0.0002846109154967287,0.0001442936972606255,-0.03533246615019786
10_5,0.012803723792197817,0.006591906843469339,-0.0027986480754760455,-0.0013937533384566843,0.0065219989971105775,0.0036378719370097684,0.0005751978367987186,-0.0035584226345027684,0.00040071914845258303,0.6226394591868426,0.652315380016136,0.12633358005181106,0.0017566048443492526,0.00605859772276526,0.007020555210675143,-0.002315688180571141,-0.00023363847815661515,-8.053948461211706e-05,0.006333904280588963,0.013342744638563614,0.016320548055337107,-0.014818232195033169,0.12456176862467086,0.13449747156339398,0.004065562888437652,0.022489773533735408,1.0286843807356727,0.10980761742936843,0.0014041425591013405,0.009230668095616568,-0.0005077828791607414,0.0195953603427669,0.011279586436993828,-0.0027927006254136236,-0.005838523806409359,-0.011903059783088315,-0.01902647120983811,0.0066965851985737465,0.00924932117153195,0.0002479441343073317,0.00023196722155387951,0.01117446977560801,0.006896176651425697,0.0009038592967472468,0.0002233860376277071,-0.03372856406996067
11_1,-0.04999861803242994,-0.001192832578527211,-0.0021200978848096015,0.008281645629860876,-0.03877542653884316,0.003939257120636191,-0.007989801434057617,0.0077370156050841216,-0.07307719113598038,0.2582668029966151,0.2016505361518299,0.1299149652745793,0.004923555853091613,-0.03416229645471971,0.010782462458483393,-0.00024385971482017037,0.00046872937693476447,0.0022138325156935844,0.008930110631579509,0.01971608890290817,0.01386154268085225,-0.012807183962248198,0.1311247450630171,0.10394853532715304,-0.002197459483520789,0.0411134063929039,0.7463913882732678,0.12195387476765933,0.0023980026233668635,-0.006712907823469528,-0.023511278238462056,0.015499738245059307,-0.013777145018655595,0.0022491463119883592,0.0019134408971610785,0.010395860586197209,-0.00846101529834065,-0.02701559751451334,-0.0364956591329478,0.001865591525834099,0.00178731670135147,-0.0308478200599244,-0.025714818166933145,0.0011028704914346822,7.680610962630904e-06,-0.024282831175185607
11_2,-0.040838333192246626,0.009345263432109209,-0.003081155833628536,0.002695176595947309,-0.03260942298000344,0.0037008922398634255,0.00022882662187045163,0.012225231869535025,-0.030653434340054832,0.11632803848015043,-0.04121617491077726,0.13535525039629204,0.0027293643989139776,0.00443047517279669,0.015856074468676193,0.0035714856178089916,-0.00017120394781069314,-0.000803407260093173,0.008836154871306588,0.040721373906856165,0.016959227079541804,-0.012537511029486149,0.12896324683060928,-0.002360349998483438,-0.004170879179704273,0.06225938375576263,0.6805997290662263,0.10975920609419847,-0.007204364927065414,-0.006916002822887871,-0.014097386226850767,0.015928999907062,0.0024638305572372192,0.011308369951170957,0.003878825453412703,-0.006532755075856126,-0.004325536201873734,-0.018070170299020194,0.002163041669396382,0.002039842425432969,0.001295677025255954,-0.029016509919001524,0.0034693464778689127,-0.0019736415210851793,-0.000136106969928933,-0.016276200206561394
11_4,-0.003170712443243943,0.009551541141804773,-0.0007831378827088173,0.013375412639460805,0.005612988788980194,0.004848489981627073,0.0005479184480722866,0.012490117635079661,0.0019477355129677092,0.14699092495081,-0.025100300383497275,0.14378041622799764,0.0034446635653786807,-0.00352833371692553,-0.012077321775371078,0.0026336903311954345,6.629669510695401e-05,-0.0012566968843964238,-0.012846446713984867,-0.0636672748833128,0.028956698737749507,-0.006391107523729192,0.14318347536860157,0.019411464080335967,0.0008426365262632629,0.10568982291609133,-0.09121384041356627,0.1547770289171012,0.01727805431273346,0.002485514292597586,0.0020141308334549334,-0.003369511056970039,0.01606498792167923,0.026636000658805583,-0.0022323308574819954,0.018360765493028813,0.0051349683391843275,-0.000595672129799685,-0.003128615506779489,0.005584573775167114,0.0015189292558833673,0.00047906173316645515,-0.00024245414460391296,-0.002604673048833233,-0.0036709964701922178,-0.016899088469846665
11_5,-0.010893224017121138,0.001351844591559943,-0.0017625666018010301,0.011179204681845111,-0.0038985494282875455,0.006373071201758897,-0.0064779534226491004,0.006729141758562898,-0.011202511071663429,0.38848732140053854,0.22857106024373322,0.13537877936267506,0.002732069839598437,0.0019409725822849221,-0.006291453182239726,0.003721112751034453,-2.0275255700528122e-05,0.0010523827002156146,0.016458471562701266,0.016750971319512947,0.006882096844688119,-0.005031127008799572,0.14405532397922416,0.0006492733247134798,3.482633569247064e-05,0.07338025125699241,-0.03805172918515559,0.18532857128413696,0.0020479846734681646,0.0016496624565664065,0.0001946596683324127,0.005620672669975915,-0.005571466288531447,-0.0021160765206837016,0.005858758843769888,0.033442536688153474,0.009743109696441335,-0.008630467178837364,-0.004209842890524055,0.004253489948653404,-0.007906809259653662,0.0018313433595726143,-0.007474203257929657,-0.00884911313015285,0.0012073261818213773,-0.02527929295575604
12_1,0.01560628231161987,-0.0030762953608636854,0.001287363204819727,-0.0009525237016133854,0.012327012715011337,-0.004330571165750831,-0.00028968509639854917,-0.0022804423073851474,0.03366432347396442,0.7599726882795508,0.8010840556822201,0.15688284921115,-0.0009276191296932461,0.003159350510632395,-0.008058405577312844,0.013018616156879029,-0.00017241408936062146,-0.0004661147183924108,-0.0055987742809295695,-0.026105057001005644,0.0009767555951804394,0.010294867132159118,0.15050514168955148,0.20866872032250539,0.003248266516686431,0.05490468518097658,1.2001111581536115,0.18516494907959558,-0.00253255385146186,0.004377712988813104,0.014781261378116285,0.007089230939967197,0.007962951328263083,-0.0036241689924668185,0.01922191873449836,0.018122600943546854,0.04962969490251688,0.010169059974795305,0.0033688984875597035,-0.0005346693392225567,0.0009011608889575673,0.000360386675068071,0.0014451765679585672,0.0012552413504196747,0.0003578651801852792,0.030963406530874198
12_2,0.010628713334864677,-0.0036562544448970826,0.0010901307821841089,0.0004853740534466602,0.012364804003923396,-0.006081312879529139,-0.00038088772720496736,0.0044588086895166615,0.03788409170398592,0.7375114783117238,0.7590065716355183,0.15611131519407295,0.0017393149011543027,0.005591137889036625,0.010632632223783049,-0.000374143884395457,-0.00027331713052169087,0.0005608691132910205,0.006086397210237071,0.015912876600305423,0.00789943691680578,-0.0002289644702610482,0.14729930262536708,0.20864681198700952,0.0035794450447109273,0.053596547003914065,1.1998604014718626,0.13395927604108288,-0.005576301064640177,-0.0010167092816749407,0.017591531309625916,0.01075271236625268,0.00487492671223154,0.002202106356631981,0.011981803026850153,0.022877000154379486,0.04155215915678626,0.00929959434625527,0.008220158979644017,-0.00031767127192522507,0.001119994176636988,0.0013150417679165362,0.0007307378607220584,0.0007955267049685249,7.359890896199971e-05,0.029496451335937975
