,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04843798690341047,0.043570900505485656,0.01747023327389619,0.0005086352513859593,0.06011885345092021,0.03937600818928665,0.07255283609454066,0.031296395913876986,0.1035274730024712,-0.012110627721398974,-0.08141711543424333,-0.07839273864629863,0.02459758001573023,0.013029588673121007,0.05254243830631773,0.06309940624666054,0.029425074179343216,0.031045585454715325,0.05282428089405539,0.06036678787407968,0.04601541939760722,0.02356542779772973,0.029902502917225276,-0.06934553718175515,0.005508452657326097,-0.02452795894220428,0.008380141387121886,-0.026685246215066568,-0.01074284666857606,0.026083607757322876,0.11242962939692952,0.08599922637292111,0.06355539688121643,0.2640674194490855,0.026074934580740342,0.09872474426485042,0.03646486056845729,0.046815819626559396,0.045488155498347546,0.02686284644438452,-0.011884551002538582,0.059902218854195964,0.06256083375279396,0.04968920827745929,0.008429194345571569,0.05050588103027999
10_3,0.044899482454222386,0.041485445833593565,0.009127792452610917,-0.013573614040912646,0.057867895030938386,0.03985376023468041,0.07511189715361438,0.030513450174837677,0.10055440525369101,-0.02244791221556288,-0.08686590838851825,-0.09336427337794447,0.004539844785965843,0.021438159822287355,0.027724671377691027,0.029065162768815406,-0.010282497454659577,0.029162338045154685,0.032402738532026625,0.04011669836813489,0.0541515445736852,0.045663498213591,0.020788263352216906,-0.07850043856630928,0.006433524690968493,-0.022061117403541438,0.004524653101491418,-0.024057717202628108,-0.009720037871954265,0.028615743220253096,0.11096999805741535,0.08259474620922674,0.06843933160719046,0.2782073619195337,0.019367520147754662,0.10427573458914303,0.02518156788255162,0.043670124085984585,0.03857671945763305,0.02326680635633663,-0.0074398537951573295,0.05848840103694173,0.05551913249036054,0.049191004551197584,0.011708113372258423,0.06738273266034063
10_4,0.04407465278508523,0.03672143842227759,0.013747602250572744,-0.00962484739178526,0.06169500095364087,0.04000464693930061,0.07209453431157466,0.032822752532119116,0.09993564733147102,-0.011379612321606402,-0.06822925171837846,-0.08586963977988536,0.022595565205210992,0.016364524786784435,0.0033952727104929288,0.05559484423207604,0.023016151472889868,0.030119986479350706,0.032678263882582395,0.04664970325027579,0.05659361504934303,0.02213753398409942,0.03911581292934514,-0.05729227453288001,0.015188489755545199,-0.02932361907885649,0.0049841896788346525,-0.031087492288032148,-0.009875107383561833,0.024076845705344067,0.107090746069444,0.08590285106658042,0.07941844316906443,0.2531136207586565,0.026446059115268577,0.10040493782182079,0.03670180717326566,0.046561798993056576,0.04525754801089835,0.02471512082391644,-0.014996503789902839,0.054593287502289804,0.06281265401046827,0.04564520079557223,0.009761957446629896,0.053205834445138975
10_5,0.039040211938187644,0.03298565305871005,0.007317685238663174,-0.010497880709772653,0.0550747746787405,0.03623270276189972,0.07283520688334684,0.031273836015960454,0.09307252511721893,-0.02707372155994541,-0.09734377094974513,-0.11150485879673198,0.01805346868848433,0.0004517943070496042,0.04172681739162051,0.0321233152326082,0.03127985093703775,-0.026557763346765198,0.05283250248375345,0.031720887489003584,0.03870909712256752,0.013332756968244257,0.027175893162043187,-0.08160415174083568,-0.05542407212181841,-0.10400249039257727,-0.014908602503618156,-0.03899095618560887,-0.05144132566046119,0.003689319134228492,0.11033169846889668,0.08189842787193913,0.07762249629514638,0.1861267741596405,0.018582729758107402,0.10665602884574706,0.03516836237614887,0.04592600520492673,0.050630175630174495,0.01653056022637329,-0.011477252445456465,0.05577258985063804,0.06781574047717415,0.050635767846119395,0.009894699488483427,0.02903736098267932
11_2,0.021914880940497906,0.008272330465412753,-0.05289327216395609,-0.02974309568725121,0.009560186578618068,-0.0016093422020207805,0.021927793404815214,-0.015180386816053248,0.037293167956282264,-0.1411671784449528,-0.2225019294729348,-0.17580372884037374,-0.0022677279283981598,-0.00621285102312648,0.01861312570445509,0.012169420579069746,0.024915593913471527,-0.0055091140769242064,0.026734339692957743,0.020926389516521558,-0.19465736854481988,-0.03204305886202609,-0.020525194221125566,-0.13676811017560897,-0.06437070155324279,-0.19791826541286997,-0.13464183145998,-0.04586801947662388,-0.07011645885773143,-0.05248995095344065,0.045968777446486836,0.05334208090328493,0.0161138311565269,-1.210644844011593,0.012524556989568884,0.06829759289714264,0.027700976778444467,0.014146787898958851,0.032078730044270476,-0.03501868175944131,-0.030350872149149145,0.02864012409386755,0.01202073914382657,-0.02302717185546468,0.0009454209426482351,-0.1479401852778795
11_3,0.018017500195018066,-0.007487323000296473,-0.05382424742199987,-0.05061049779696895,0.007513959739741321,-0.01858023389720497,0.009144416837776328,-0.044340996472849774,0.027811733608622494,-0.16181564116414235,-0.2605570198733437,-0.16678918992682396,0.0137280193830652,-0.00030151762504819734,-0.007457368176032547,0.005973827962698028,0.02020287254641153,-0.0030067246146391587,-0.018480971878075982,0.025795958758742885,-0.20469763913400718,-0.04247095462165749,0.0025336435864443366,-0.14013230066935956,0.0010605723781022325,-0.16140354571254642,-0.15172932590219387,-0.05799931362312839,-0.008908891392071887,-0.06369795182137995,0.037370228491957556,0.049722087980188436,0.019467703916900964,-1.138857759561426,-0.0172464219894309,0.10041263403685764,0.011503902590133076,0.006707350615475714,0.025842451329930325,-0.04765082591871622,-0.059015382233617415,0.014041951184984058,0.0010026982789869657,-0.03428300821180968,-0.0021598625240641434,-0.16575465761033767
11_4,0.016439805831991262,0.0014804012386107454,-0.06589726549789857,-0.04680113130976831,0.00932190364128629,-0.013448671216023505,0.013740773713570976,-0.038107684452361235,0.03276288470221001,-0.16195654274370402,-0.25609153386465455,-0.17374774619541367,0.011161478782698719,-0.005061507441790745,0.00434837349147061,0.0032509367789807122,0.016288822873710303,0.024569734222028138,0.0004485978634259774,0.021338060457946315,-0.1962221784618214,-0.037275676940850995,0.005241893988630414,-0.14128035276501272,-0.008111891208277601,-0.15659152121130898,-0.15562627307830873,-0.04173138621910907,0.0049387898034158155,-0.07738162055213543,0.040765181405190046,0.054893971662888306,0.014756550147864625,-1.2113795969277728,-0.0006304022527560325,0.09869312046400448,0.01639910586095702,0.01041722736994871,0.021542751997026148,-0.046474291140617865,-0.05660733814417373,0.014960511359404178,0.006996275799401873,-0.030028737673111792,-0.006045566530148543,-0.16009495427079723
11_5,0.01738468437520467,-0.003924070142598138,-0.06696332218085853,-0.05136902814185127,0.008926619591046946,-0.013383939104673401,0.009080341513391313,-0.04259286651362117,0.03189239427167292,-0.171794691053963,-0.2609252641018724,-0.17985534933439115,0.010544161459284513,-0.005002197035896175,0.02203217525181396,0.024287563822708576,0.02617722517256081,-0.0017647136928612714,0.008930057840148244,0.02656787698024542,-0.16599667912411878,-0.049285500226484084,-0.001037933294146155,-0.14292491382393444,0.004631740243762459,-0.16481052410157773,-0.1608119240900262,-0.04800289754529711,0.023812263649289938,-0.06402729177749955,0.03403491861917839,0.05108606052225194,0.012150992202007934,-1.1989879140179334,-0.03954041666638238,0.09599726830968384,0.007728136685140782,0.005035909046937402,0.02551522942073352,-0.042748049317240536,-0.053613782640994014,0.016390494682422138,0.0034828108421578216,-0.0314427790916428,-0.008859936668145085,-0.17304825649404834
12_2,-0.05509157496545969,-0.13219150581084718,-0.1373093804948035,-0.07128159030675352,-0.14852795019078152,-0.10561090973459791,-0.16127768539481416,-0.054032730142655284,0.009675498887449256,-0.3819677974526217,-0.5032427010162247,-0.4328589202870993,-0.009669168755023109,-0.006291364901901438,0.02173405403493216,0.013661791089659361,0.006644381049521009,-0.030694720862232818,0.015856039930410168,0.027923132637959935,-0.3702686839607374,-0.28440431669828115,-0.023924457331076607,-0.3134115998922356,-0.01784883457085523,-0.5219158464097889,-0.25404805635490346,-0.01836647707225911,-0.0365057960866878,-0.16096323216943814,-0.02065742941771918,-0.07597437245810747,-0.05661526713278364,-1.3697751714151911,-0.0827110763983438,0.06026339970509416,-0.031712347011296195,-0.043617057994332534,-0.11429959001616356,-0.10059810292046187,-0.06812421516663895,-0.139138356832882,-0.11808608136938537,-0.0971869037374218,-0.06623479597448402,-0.2763807894639686
12_3,-0.03990154541858008,-0.10579753629219338,-0.13375006767389283,-0.07087414026012558,-0.13382824667458415,-0.08599717113366195,-0.167282504260218,-0.036817087573874106,-0.008860757119795462,-0.3644109754842577,-0.5056213098269233,-0.4103497976915718,-0.008945295803216902,0.02045004993389394,0.008468123338353778,0.002048742856876091,-0.032192354887037686,0.012156670046625132,0.011512470204767103,-0.00416604742778765,-0.37721193017935745,-0.27290956053578774,0.006372908880207338,-0.3253235264066453,-0.062436717348066245,-0.5100152644845738,-0.24564774675966958,-0.011850624954868418,-0.04390178194750779,-0.15446172235141326,-0.017427400999316153,-0.07304081199671389,-0.05597808412101511,-1.3945970216798127,-0.07411946489215863,0.032684051951863705,-0.028668205275361965,-0.03593096626026753,-0.09940813899530644,-0.09399112847374226,-0.07188864367884865,-0.11652573727490148,-0.10888248279084137,-0.13089776165544187,-0.02964637124667126,-0.2777529501127337
