,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005178702999502481,0.22797903509276132,-0.008136236238591853,-0.016149877935764157,0.008159410486565943,0.0028597297341072013,-0.0028004841569448957,0.0015813770453049153,0.18304798815671844,0.2654566289199313,0.11685070735913426,0.00012818949607747152,-0.018016438892533588,-0.018607796685613427,0.013811338531990004,0.0012960859505573071,-0.0036780394339661644,-0.007643338375410476,-0.00034516185468304317,0.0002176994464016484,-0.006998128352556724,-0.0010254145473589998,-0.03770633466109974,0.11895968779870439,-0.058591554942593965,0.4293614867126366,0.11771220535932712,-0.01702890457392784,0.0007282038397725464,-0.004868190633322953,0.17464054058605544,0.009248623479066518,0.005254218262513493,0.006395083024891783,0.7481812407332791,0.09957044150032572,0.06547987263526636,0.0002620630297848674,-0.000702876745689755,0.1713571251480179,0.0013201745298680246,0.00973182027450262,0.004138908197510376,0.0016147003783963253,0.02297772880289953,-0.018681243830628146
10_2,0.005085503329173763,0.2532830007409132,-0.008876621607928896,0.07870622584581491,0.005234535422616576,0.0008745341346179052,-0.0029902932276623917,0.0009360617691834818,0.18365626281193173,0.28817567563078833,0.18450525081683317,0.00011520452642593861,-0.014307623245485025,-0.018045982332435664,-0.000689457441711833,-0.005707961098907046,-0.006330310843872603,-0.011644750685611653,-0.0049409239588561905,-0.0005593129299880543,-0.003691271092732422,-0.001804673978521223,-0.034296870311500284,0.11390937304494018,-0.013235507313285138,0.45927509435216135,0.11728357425708257,-0.0059509108473337746,0.010825868856926128,-0.002238726217484876,0.1748460203087209,0.008240279212335352,0.005780171370112268,0.006721821748776409,0.6929042101707468,0.10442017824380949,0.07407690782334442,0.0002620630297848674,-0.0006664303074250758,0.23603716690617702,0.0022890865666775717,0.009697678127680763,0.00454000823274905,0.0008266998573116034,0.028855190924360802,0.003616827092948876
10_4,0.005069218612698365,0.23895881892268045,-0.007889641518817098,0.07774145866109135,0.006389863805225628,0.0012490894751099675,-0.002856780039831288,0.0009360617691834818,0.18848470311181145,0.2892018142987386,0.17191702166111114,0.00012392098279790924,-0.005505981837515458,0.00438943262365574,0.01236214607721094,0.0005213227363976386,-0.00892051775327988,-0.012960274351028422,-0.003723186209986061,9.104627398544847e-05,-0.0030258075270285997,-0.0007483677969091643,-0.037582089769576776,0.1169750902876501,-0.08064905878587453,0.4593726541828655,0.11231608536337816,-0.005630277606146155,0.01184439144960471,-0.009290686737425783,0.17517866137091742,0.009359158790771097,0.005250343695112602,0.006711763019004118,0.7420128165548237,0.1052537853106222,0.07467142899097926,0.00026694366294217073,-0.0007991430538645816,0.2369345484138583,0.0010551094501481861,0.010224068437385204,0.002655473648590919,0.0021292607622739016,0.02889896691984976,0.001985674066303182
10_5,0.005177239120103979,0.25944621723786476,-0.008302789841284079,0.08260377847864725,0.005851465596320989,0.0024405238641501768,-0.002748062570460523,0.015132064697519194,0.19052396124479537,0.24851967499755073,0.23751379911812415,0.00011666995056063058,-0.010890988100744356,-0.0025623183868021975,0.011610739030489604,0.0010917809153868294,0.0012240304451565515,0.03017957876304175,-0.004020441129773162,0.00047825498868661116,0.03934878529227466,-0.0005149339833909862,-0.03530580549331221,0.1366653579301827,0.009822475799126235,0.4866360265475065,0.1319278053700973,-0.005494370539966945,0.009207837133391466,0.028564671000680445,0.18015101482772375,0.00941182375864748,-0.002938951630931357,0.006471074051088933,0.6590046380609507,0.23389951143554977,0.0729581520748758,0.0002620630297848674,-0.000505043056038434,0.27515528452271915,0.0019521966636915251,0.009740866658867534,0.0009835960857380254,0.002042573873741766,0.031299041078593236,-0.009400286229188879
11_1,0.004436170447924741,0.14624330168567656,-0.038573090911622615,-0.10930585756078066,0.002962249873437251,0.007327419340528425,-0.0016150043657040594,0.0015978288278276284,0.11191331308210214,-0.006537022637581813,-0.36600203026120187,-0.0002079882884397184,0.11627851089423247,-0.015061858439580052,0.040040455918732135,0.0023053398912802263,-0.014731297413468545,0.005207739217159925,-0.018139709287785254,0.00109690875103977,-0.0570833303251025,-0.001290536045657562,0.007016199282004735,-0.04707057139095257,0.039925456523479015,0.34190896108851876,0.0005721328528683527,-0.00895448160740827,-0.002954815842939257,0.13770868067467584,0.1561030669540853,0.008100384526494572,0.005536531630225239,-0.026055607198365773,-0.5495320106227439,0.08986039720962374,0.024746842009033394,0.00014539513398718722,-0.0028861116016714343,0.20111533449874364,0.03246607903675942,0.010070501218798208,-0.00020340084902142745,0.008996306355083722,-0.11502046508678403,-0.016556262551705007
11_2,0.0151534452773351,0.1553444896612252,-0.008318503000905683,-0.1160108226109736,0.009729878113483663,0.007862244148137434,-0.0056793697870940055,0.0015352167615565624,0.1805492065892129,-0.004211165988399038,-0.27671748025564025,-0.00022155666159158618,0.000848617402515327,-0.012964606329604063,0.005775577796932827,0.02130175728328768,-0.0033276081675622793,-0.0031379698262437718,-0.00027815086578643,0.00022231952178843696,-0.0254420912987001,-0.0014202037191769822,-0.026217668471872815,0.1234252263050177,0.026333905044819913,0.3908036618026389,0.18271215168663646,-0.007520122588603848,0.016136524303039464,0.01497297757470054,0.16614758963542414,0.007128634850291606,0.00035084585555815803,-0.030042939274123152,0.5932928276685265,0.08231244326868571,0.0889368374848252,0.00015562381835292505,-0.0034412058950848414,0.18311029186654162,0.01155638049853388,0.008223336535887544,0.0014486422108421194,0.0015708230781099036,-0.06734849907063771,-0.014477564084622313
11_4,0.014573244370932246,0.1442394722963075,-0.03887638707011217,-0.10050844635313422,0.0075625835013344075,0.010215958890361948,-0.001572219991789337,0.0033050490272079677,0.11185937817525257,-0.03384769095114175,-0.4160483185481811,-5.727766594599169e-05,-0.005864977915471235,-0.05712854684381073,-0.0006209348469881845,-0.004390662208172855,-0.02262196317191682,-0.020534531251087593,-0.013768334545415817,-0.0022465367969054105,-0.045809840971427165,-0.0016220736077865814,-0.030178196169709445,0.0094684604552706,-0.01358310011068972,0.40538833375828653,-0.002308587817884706,-0.005228386563390998,-0.0036717236602428387,0.014764423527447246,0.16335186195446944,0.008898224126320547,-0.006651637823620261,-0.02504260942774428,-0.26033628657986746,0.25628248722271274,0.06158395781415861,-0.00018165249558890892,-0.0030603159318701298,0.1530931999271522,0.012139307973601129,0.009671508078508705,-0.0015248826193519534,0.01574384332080112,-0.10332318106034076,-0.010863463104521623
11_5,0.01272912613091385,0.10725572496809993,-0.038307915066924936,-0.11519376356872006,0.003078399038857376,-0.021142399718272684,-0.0015703201790568846,0.0039939683958781416,0.1115907228194992,-0.005877474442411889,-0.4138614808041945,-3.753924935882423e-05,-0.011997961716253764,-0.014519316210606191,0.0001489943344269249,-0.0033013223323141053,-0.015304158152809715,-0.006272674906834226,-0.017949701767743343,-0.0007047710573367552,-0.04857218408972437,-0.0006491278547370678,0.023491279311019696,-0.04970190310947006,0.04619127079235321,0.3591183360163076,-0.0009966288615446003,-0.009296328194675135,0.004418312774706076,0.1327925863185005,0.1595692446012047,0.009160385471687314,0.003252603643645892,-0.02515713786631338,-0.5200091658781854,0.28887959346047937,0.029736156197386454,0.00011043652871463392,-0.003002917033366124,0.14759961618602013,0.03331618953445738,0.010078372488455015,-0.00044477082958798244,0.017155053611578753,-0.14120871893353662,0.030798837974044382
12_1,0.0023258749333908745,-0.10163430711365186,0.07786701941352696,0.014597444071319972,-0.005347311351289236,-0.019917829464841455,-0.0075652892904588395,-0.004334093478547461,0.1354210559166253,0.12639995260002407,-0.05549609894285126,-0.00036344714020025834,-0.09575011528831315,0.02754287898883715,-0.0014100036862322446,-0.005756599223485546,0.0035066213255625436,-0.000949075690345335,0.004235273979036386,-0.00027250629685255946,-0.19468054473715996,0.0016856391978414256,-0.03185369101703036,-0.02932021121266476,-0.02674758338216883,0.24171643990817004,0.05869317794884373,-0.00608163008264413,-0.008338022425980496,0.011741926649047066,0.15252654956066874,-0.04581062644337973,0.0027135410505203356,-0.019314841183987914,-1.0870448619994812,0.06916344476634659,0.04924500052411243,0.0011813047316293888,0.002104750569262567,-0.08173272408018886,-0.004267768032069085,-0.006658373078325807,-0.0008445977418483493,-0.0557731103165661,0.10134836686248115,-0.04449152813176075
12_2,0.003032766681789456,-0.10448655634861385,0.024873824824821044,0.00837803999620099,0.0013180667887116352,-0.0043385068370820805,-0.0017459429020394081,-0.0013574817391853729,0.12361683073656271,0.13185524086045472,-0.1214178924225349,-0.0003557162046651599,0.06300818440377567,-0.036087956942424275,-0.005957317818095876,0.007003145185822541,-0.03700954808331872,0.002308426179882187,-0.0032451803715190415,0.005165634509350973,-0.09162900652428213,0.0027877874415498383,0.02840693819842929,-0.003082037712969648,-0.025107780780561806,0.28968171514514457,0.05703138697509363,0.0004403901629457132,-0.0018983863940332307,0.009141147101561152,0.15777169302819577,0.03305288257133601,0.005799667549808988,-0.017055411387277373,-1.0361221078923635,0.07724499980939607,0.05339388838837887,0.0008266414611062638,-0.0016365130770729774,-0.07159715847507656,-0.0009586141868102487,-0.006723963984032318,-0.0007342990049035679,0.0019546105515830534,-0.04872451404219054,-0.036559156836978524
