,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030985671516367466,-0.006958066514362571,0.0023174690988860976,0.012498141449438838,0.007299274858958336,0.0015647130026865779,-0.009692955296939115,0.0020196326625033178,0.012455190828227578,-0.38778796137774546,-1.282178330929376,-0.9493003113691499,0.0014260594150547427,-0.00883934188581762,-0.0008249894059858126,0.0092718756051812,0.003671909564856091,0.015228821813275392,-0.015656674130641094,-0.027565065224697385,-0.12441102973058248,0.010955741633124396,-0.0022388976840532417,-0.8318122439996676,-0.046587747068776365,-0.30351548531932804,-0.559967457326994,-0.15389831240930113,-0.3306979349989786,-0.08302843700160656,0.017220525611320724,-0.006643533256335719,-0.04590593270254613,-0.007209044149522311,0.003142312207498497,0.0031508513978852322,-0.09515957144303422,0.003693890584410918,-0.009854731953749698,0.020145428608502502,-0.012996641201985171,-0.00042468816666766204,0.013052358680968516,-0.0361894246354241,0.013395595856866012,0.04711911521399898
10_2,-0.028402387577699497,-0.005350910180418813,0.0017115670663093582,0.014371748486362985,0.005763096351900487,0.001437762489358509,-0.023616949506249135,-0.0105103803405703,0.011329616608992676,-0.37102921380121656,-1.2434650885884895,-0.949463329528089,0.0021637115458231528,0.014945277848727947,0.049101762038730984,-0.018956180285995577,0.004431365691016218,0.016561177555813683,-0.004098137550573011,0.022133730357241286,-0.1075512786680718,0.01730305628736082,-0.06702213807121761,-0.8186526496979495,-0.05351386619499726,-0.2818947043839689,-0.6507716597260753,-0.15922007921043327,-0.35930779569121135,-0.0838412336923095,0.04181480243875742,-0.0005839596224937265,-0.04842310598563067,0.0026615489595504215,-0.016669088799023377,0.00492224441695166,-0.08095171044267721,0.0036860790756125753,-0.008154940794930956,0.01984159724033344,-0.01183039706041267,0.0002963506421683352,0.01397613064282797,-0.020104653178574194,0.01228214182487393,0.05194023048839213
10_3,-0.009298589988510096,0.0018506433289769487,0.0023293049638323697,0.018014885762283973,0.011229384829117513,0.0015377953197071232,-0.008310628461649934,-0.010319356625255087,-0.0001525673503445786,-0.35754899733985385,-1.2862436858874782,-0.7219826955019882,-0.015925286728689914,-0.041107205808139556,-0.006524111110609455,0.007147820119769045,-0.11339951875335919,-0.0974477108380787,-0.02357321459325287,-0.029183213864308128,-0.06565402401999866,0.007227422562810247,0.07784850189635197,-0.8573139017313389,-0.030315941213717664,-0.3460103036254327,-0.5646215069452446,-0.03489128728072894,-0.2454636887184763,-0.07839638964607484,-0.03549784677069086,-0.008177502815318196,-0.033929281199871576,-0.04404192920032798,0.08347783128093637,0.0005876651102765165,-0.09837092266987257,0.004002994628649414,-0.009257639910438655,0.021603941995867387,-0.0301974478537839,0.003958386031722158,0.08062772938463396,-0.006649453240102261,0.014437054788926727,0.0287187288341787
10_5,-0.026554967295948657,-0.009941539648834619,-0.012842409489176136,0.005769152368465312,0.003272761485591149,-0.0005759702343952555,-0.023581245800316536,-0.004769535708220049,-0.005659911223302638,-0.3548974933031814,-1.073320075989251,-0.8283886064330528,0.0029653694202797032,0.0047193473344754305,0.03377450928394386,0.06599362107715542,-6.310673096924415e-06,0.016280296041743664,0.01913099604020007,0.04787065158567948,-0.1275409441449463,0.01140499007041046,-0.3153555377033208,-0.6923201921976814,-0.04691488198423985,-0.2850220290888013,-0.5814892153220418,-0.15036116508928074,-0.38367685508767196,-0.24108828544029198,0.01993469303218545,-0.021487209681302664,-0.046807649613772644,0.008276157759113082,-0.020394445805273675,0.0028433951828832375,-0.07112599441457929,0.0009809805648968092,-0.010500536590495773,0.009511406339032316,-0.034453528394582926,-0.0008530364722284283,0.017542725366786038,-0.00934069451158794,-0.010844747421108396,0.05334992651001994
11_1,-0.01919455579790792,-0.00774552538214651,-0.012444820741067376,0.01708195520593528,0.008203900522894568,0.0002537921625861965,-0.023004711508174677,-0.008020505869670005,0.01003256734516672,-0.3837558310388656,-1.2493948208574641,-0.9074205833354474,0.01862923167854771,0.016310555018143495,0.016901598875410654,-0.023388576120442175,0.0035942586748665263,0.012983671712338357,0.03639077782195733,0.05361242861718586,-0.09486949429135365,0.016841862037161804,-0.006627984263934286,-0.8134258807650574,-0.024912485180797174,-0.3402755045590624,-0.6644334903298328,-0.15101791035973386,-0.3466363974440747,-0.18478775938800854,0.029247285635795466,-0.019462800979538307,-0.04226783039395456,0.002432601374036319,-0.007844340320075891,0.009093120135476914,-0.06928393149607909,0.004921322556190538,-0.0077019890913891656,0.01930735002037712,-0.01159518791189674,-0.0006296684689466352,0.014236984527318844,-0.03132077837150617,0.009707571971472618,0.05271712974635895
11_2,-0.013186115124535458,-0.0007168394882135474,0.0012521535871189808,0.018687087199981987,0.009180563185305381,0.0024693378821542033,-0.009474248629577948,-0.01264305448995971,0.01602992219034607,-0.4124893586611635,-1.3347355114263135,-0.9627973859037517,0.0012702892673921613,0.014944871107181254,0.026530646683399474,0.01187766551135987,0.010824606416924523,0.0166012437882871,0.008827219518854701,0.023557537483443067,-0.2093995977747603,0.012157510689414478,0.05801458964395062,-0.8950302904185946,-0.03476790910315625,-0.375188531105797,-0.5751357623890547,-0.0514899595390856,-0.27001519297703847,-0.07928395107767364,0.028799824714114415,-0.01712653980656303,-0.044044737696665004,-0.00363791721269989,0.0353789860679341,0.006314892103181777,-0.10152395794157218,0.004614172973977274,-0.00973894800739935,0.018297627180967432,-0.008352638945872888,0.003009778022188994,0.013296003367186449,-0.020501137274848185,0.013604930837781453,0.045510403752834515
11_3,-0.0371227751818627,0.0011957940329503458,0.0023648719949455016,-0.0026730033744064505,-0.04099297082074528,0.000432018447656617,-0.0067613438640390594,0.001893717037037985,0.1019997876781617,-0.3182903593056084,-1.30377070513957,-0.9159724363273518,-0.0168847552447291,-0.01011571448359214,0.0034441882338706944,0.03612597719755153,0.003627399639733276,-0.09001666742930452,-0.05810551412880941,-0.03979088038005843,-0.1260987194218357,0.013866074375659563,-0.047856221137925425,-0.7663383828256471,0.1474799061973381,-0.22093795699087884,-0.5568141779746159,-0.1917825616294231,-0.2737472059821472,-0.07619133058943112,-0.03781625578736243,0.04966536447272709,-0.03277375550075855,-0.01069772583098562,-0.016439301459354995,0.008001222084344011,-0.07380664350657189,0.005762861414020042,-0.008640017650071071,0.019957078202796647,-0.0045874759715902194,0.0013099955131186498,0.08130691310372899,-0.02023020613808017,0.014642960429619616,0.0489142879678773
11_5,-0.011375150518793007,0.004742454041267031,0.0032894699623350915,-0.011051134481494036,0.00888403395464386,-0.0003487341659274319,-0.007001077170518689,-0.010445177635041375,0.009272897501943862,-0.41793769292986055,-1.314258152170801,-1.0157302318511636,0.002072302920972194,-0.009061775562266857,0.0043002547935284624,0.01558575513481306,0.011779938660568076,0.011641778150246269,0.0028231257940410496,-0.02626346784436043,-0.05826697080182136,0.01580978950205163,0.07729176897176979,-0.854162017984699,-0.034013207322355264,-0.30486584800544797,-0.5731513353585751,-0.04399339695169737,-0.32553149648693963,-0.08426878080918382,-0.03461643916995488,-0.022224773749602102,-0.026102882954134026,-0.0030761436638883245,0.06893413806757655,0.01564681717817706,-0.10815564576906461,0.005620735209330816,-0.010496213436975613,0.01858726531686387,-0.028713886905133556,0.0010865195381495596,0.08175027202333361,-0.01682341038475059,0.014047081512226797,0.04656950607633094
12_1,-0.014970620949723889,0.010799703800134192,-0.004152760931654441,0.02117565002935125,0.013048073886795599,0.0013466529820771482,0.005715522974849533,0.008895153263909305,-0.2773005919861398,-0.3248965623435135,-1.0479937705728741,-0.7846929845659995,-0.017561871470858335,-0.03313322718884909,-0.006428121490694648,0.02365292453384376,0.0024586371539804816,0.000543917268749325,-0.023308830661116157,-0.016574073940142747,-0.02580930265233701,0.0352780117858756,0.04514431621883579,-0.5148289561974124,-0.05706221052706039,-0.2736165414257357,-0.40528752593801964,0.02114907983433566,-0.4301324934077884,-0.13436143038404663,-0.10003436398208827,-0.07013005003734189,-0.07321855831684543,0.03270225860074656,0.10118410862238579,-0.011184671780930674,-0.04096038279796959,0.018847790775279292,-0.006716783153243015,0.0281830201604972,-0.017515447500987588,0.010355464727205183,-0.022691630422560158,-0.006997629879734636,0.027945519335777335,-0.00592648578061045
12_2,-0.03657766091146929,0.018221784807917744,-0.011755603820859935,0.01314786293052429,0.005820160849900522,0.0023169981303755647,-0.00016459220380647883,0.012158757295681768,0.07567126056351717,-0.36977465985283026,-1.3410845004371983,-0.8251421484666077,-0.0005057953559948706,0.011520494046009964,0.019885448654852714,0.013455347648898046,0.006997199598113415,0.015530536653221277,0.008528353064973373,0.025650530632023286,-0.18140404298969107,0.0134976890813853,0.0416511564652105,-0.6968985848607674,-0.048885103590029816,-0.336447641813289,-0.6244560114484065,-0.04770481971327299,-0.46838730304695303,-0.1798368974194802,-0.026390718006647027,0.04378600795760277,0.04091809153216978,-0.004202288821837388,-0.0005448283698890393,0.003571294114353506,-0.033740347492410325,-0.004001851190461632,0.00790951848945701,0.017838585704296993,-0.004801066352151817,-0.004375880197621362,-0.021573858082988773,-0.013611182786207527,0.019235550916750832,0.02772134970637198
