,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009246411205493757,-0.018489316815308167,0.007899187488937236,-0.0029595235161065108,-0.012294920792541728,0.004677807643661015,-0.006546284919269339,-0.017262202213684394,-0.026930642772549387,-0.2997542563305358,-1.048090379759161,-1.083992841279433,0.022496045324402338,0.003830222089220501,-0.002581368352341469,-0.019295112731883553,-0.0026997748384414884,0.042067297560497395,-0.008129735208961144,-0.017530077832677817,-0.0012413131997943017,-0.010980344558115371,-0.17767996372591052,-0.3100502270123354,-0.00644079648176421,-0.7485480631533152,-0.6472717222743651,-0.17727213974477812,-0.35433682646521714,-0.06375385573299104,0.03660677321421572,0.008110369877456645,-0.10844356843624386,-0.003728701051081522,-0.02171848314576667,-0.002263823882583631,-0.09701240311343326,-0.001580005889012257,-0.055931703795892476,-0.04700442931581114,-0.032889839803452746,0.018242650672256024,-0.015821771439508078,-0.015876462914739282,0.0010702309356965221,-0.03373665771123577
10_3,0.00797425094853339,0.002870521220259947,0.005249284410836831,0.0041588662934271235,-0.013887737243054404,0.024489847011187848,-0.007608923791208082,-0.002809038527363697,-0.043055767698750545,-0.3126293432556034,-0.8074937447993583,-0.7814952443634304,-0.25810337985359877,-0.04635369450581057,-0.026288839527928386,-0.01581634297006549,-0.06741549675333662,-0.47852007821343817,-0.011847165030915839,-0.04974458260345831,-0.0033985679013923617,-0.012952667159750159,0.03323470810560649,-0.39380977316117666,0.003956347307989451,-0.6670986114657527,-0.5146182342820947,0.028439130971457505,-0.18445572346468062,-0.0692554479418397,0.010838113294002246,0.03860843473360829,-0.06448531115403709,-0.03345655701434133,0.015815714535790785,0.008558004698916112,-0.23226185200950827,-0.007737670029618682,-0.06704862675483143,-0.010324556698744752,-0.008774325852825478,0.01711167308790085,-0.020487363638593922,-0.024931923180678123,-0.012599866152395512,-0.030984781358192572
10_4,-0.022727742428905233,-0.02621331400998668,0.0011452641278507194,0.0042702339075122,-0.016863750022956325,-0.01526624850241081,-0.014599823404738562,-0.025341637291182266,-0.025308126540373267,-0.31483666667272253,-1.0934191431993001,-0.8915636530247029,0.018539157784463557,-0.024856944608191597,-0.017986173923556836,-0.011428416673734402,0.011491099751210458,0.046157631964153435,0.011533880238464066,-0.013664314498220614,0.011810780891993961,-0.02000230951822512,-0.309075319520271,-0.3118807976215599,-0.022766251998868187,-0.7068135379678117,-0.6069283055973677,-0.29072699615796255,-0.5686533864601747,-0.09959289628160328,0.027315043155627033,0.013602615312722322,-0.11801422647513737,0.0020879292902482634,-0.01369697336180785,0.011944581474120187,-0.07323162938996003,-0.040876263632199615,-0.04136320470675386,0.005498370789345021,-0.032301072286379726,-0.016268793523377262,-0.02241213430660028,0.004071446233244536,-0.025300927475410545,-0.03982452119993582
10_5,0.009548225483890848,-0.01842710733049115,-0.0010792799028607617,-0.0008297350673762177,-0.09088844706922145,0.011256851651460304,-0.010232042721333151,-0.025661831288835518,-0.02661236034208512,-0.2456456217855085,-1.0628044454242631,-0.8926507998469463,0.0187575926930994,0.01050977938015034,0.1094123724507425,0.13552051928301112,-0.0018643612443651706,0.0395890883573358,-0.004863949748280628,0.05537506828130485,0.012043460577960479,-0.009726055174920065,-0.3220096340848509,-0.3240944680515232,-0.045697621802738383,-0.6353291785327663,-0.558926221870548,-0.1992686440688146,-0.5014847677286002,-0.21196037300017928,0.023861151554475185,0.011033320807151591,-0.1085750911252006,-0.03829418580728224,-0.012095740701153398,-0.002110752973418867,-0.11709051053414492,0.02400699300687253,0.0017546425412483667,-0.06737398070803888,-0.029463254283778908,0.022330243850878128,-0.016802265523419735,0.0003107870056483447,0.01663413706397037,-0.050093859446294006
11_1,0.0025718782513920813,-0.0028903444368453125,0.005067974498683365,3.1504448118115e-05,-0.008561743344102025,0.005436421542384313,-0.008391079966808344,-0.02212744143138334,-0.027972328063562143,-0.2993929402768609,-0.9810253598670232,-1.0906598490078196,0.018993150371949916,-0.021397057219994884,-0.02344102075375508,-0.014360093714997227,0.010545666801572906,0.03859359604445838,0.019313699231301586,0.061794082128406855,-0.005960260668397214,-0.003997318017694377,-0.18028644580368208,-0.3638045507703786,-0.007192951856920334,-0.7243121852103794,-0.6822971690257963,-0.12800911251821806,-0.36492302693822976,-0.22980187358097137,0.015438874200656993,-0.03058977358778852,-0.1123597944722349,-0.04303281943428416,0.020331538961555814,0.005305018088461663,-0.10721237814975926,0.016232269239348025,-0.06322710966934604,-0.058484036704342615,-0.030958590344009218,0.01347576730449929,-0.015335132631632855,-0.009778964303274943,-0.0018715825490059571,-0.05060175401328139
11_3,0.001482431791489009,-0.0036521795940604755,0.00652548628326671,-0.00013679764845489118,-0.018455396887205062,0.006235856624911696,-0.008857664057664425,-0.024458717005020045,0.17203720027169023,-0.3126592137739719,-0.9944259623111333,-1.0992266533178372,0.019185109435403257,-0.02137441949422767,-0.008580016110147517,-0.019890818076130794,-0.00293490721003425,0.030270296565620164,-0.012934202671134107,-0.021125908042622373,-0.0022878376763422713,-0.005132070198523375,-0.19764746553847223,-0.3045147675703904,0.06138291706132251,-0.714161851346199,-0.6852456844102339,-0.17365185823994866,-0.38672778499634325,-0.0797986891147842,0.025151140408285946,-0.036959727674391894,-0.10752941996319697,-0.039332807424662504,-0.03471562890446856,0.0035382388930469653,-0.10433107152565048,0.010698262473742127,0.11506444517186037,-0.04614334916539258,-0.03307446255514717,-0.019662907015941287,-0.0199406986081842,-0.07874846805399868,-0.009211252861475186,-0.05588603457646636
11_4,0.0004601492471932834,-0.003192847429499526,0.005132578821841664,0.008264158520126033,-0.013004222869703676,0.02209603749951838,-0.0011218147695611256,-0.003643537569803935,-0.03074824167519489,-0.2883790424117985,-0.8783093865227817,-0.719161938366682,-0.19962274839484156,-0.018724592762780528,-0.08060538610192293,-0.015688225463662164,-0.0036268959347094043,-0.4375513940959556,-0.010467974933953211,-0.01499283446976966,0.002388338784820084,-0.014580728825622674,0.02872948143208477,-0.37485865112163913,-0.002359254524022962,-0.6707392833601751,-0.5643998030883243,0.00792549029154954,0.01243754821967859,-0.04319329379650812,0.01464041019727172,-0.020254450624021064,-0.10635615421253283,-0.016919908723159224,0.010571368702242243,0.007507489850277764,-0.20751285460616903,0.006295225816661288,0.11080550695639169,0.0008316145785431451,-0.011228577408744009,-0.0011121990012369655,0.14156055624706265,-0.039763223101070055,-0.01195051022122974,-0.03143015413525793
11_5,0.0021773763326727452,-0.004157294429532349,0.004697342371239936,0.0060774204587581235,-0.009586335225680143,0.013888137965891332,-0.009113779238242893,-0.021717907304649123,-0.02453350772025063,-0.3666222025175923,-1.0842610884019177,-1.0337026195627894,0.021620077670978614,0.007731765068060525,0.004307871589422266,-0.01669691285537849,0.001264429120857891,0.051713946902330096,-0.0027083976143753366,-0.04379163931217564,0.0006181634904204048,-0.005281810527344883,0.09214155831917838,-0.3662787163248726,0.006505778814636815,-0.8148586270842789,-0.64421974765229,0.05651841642101549,-0.3558646273949987,-0.08679546006636439,0.016153514328286676,-0.006254256739730022,-0.06146390943784081,0.0033388003569220573,0.008610813056169137,0.0085009870824038,-0.22748446443545897,0.00967010440618377,0.11000619723044261,-0.005749788773607658,-0.010449359618707377,0.015884573644567152,0.14088383731529414,-0.04878800118577432,-0.013125024811517132,-0.04011325322803214
12_1,0.007687026216626009,-0.0186577147849657,0.006034771090996462,0.01566952116657605,0.021952733915155932,-0.004915229374628301,-0.0011825335401356985,-0.004047246988575437,-0.27395641674427923,0.04249481274650357,-0.26914522426432547,-0.34654554994908343,-0.11882950245429347,0.015417778646660439,0.006882212645350042,-0.023970619452020742,-0.002324359883278097,-0.3013784264851251,-0.015275905459943704,-0.018918158494502225,0.000991274716471834,0.28737701870545557,0.15471443008513078,0.27917434215600606,-0.008547146403051315,0.2952003635786046,-0.033744566443773986,0.0513774944666254,-0.2976687778694448,0.32760381872081773,-0.17618519314405387,0.054054752430953056,0.062128121380075826,0.11300532946304823,0.12151221353174385,0.013338501788256374,0.27903700952720556,0.008753916401841566,-0.009423175646784628,-0.020513303852919117,-0.0035970309519323656,0.03926086097620858,-0.015235875600625483,-0.019498311860529752,-0.0008523009647822305,0.2676508435633555
12_3,-0.03230119314120037,0.10739312912367145,0.007209316564913059,-0.01731023040382538,-0.014593366059284987,0.035567210633048005,0.06683776106480986,0.06434969846345193,-0.27189692809022786,0.0359329895357116,-0.5075849850253912,-0.47433863652538005,0.014151384815166474,-0.047551736235880784,0.11174287758430353,0.14897749307816543,0.09133529715946294,0.036017285141221156,0.012566246900250214,0.07913802329684362,0.16459143493534076,0.15223280205175263,0.19210646904369585,0.24236384479010573,-0.047221145717056844,0.4032660528705919,-0.010972087073480477,0.04431521597806942,-0.362446283827238,-7.981984813777497e-05,-0.18703065048913745,0.09630775963860416,0.07582084251115338,0.03542269517710527,0.008001089194180902,0.01433610330709954,0.15747926579116567,-0.0016378964478314785,-0.07736382696322247,0.04232474797825295,0.025836315667061103,-0.056032508957446096,-0.012397552691027616,-0.010685922455352886,0.08291021936037579,0.03815679643405983
