,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03951214987550993,-0.055950363483294026,-0.04731095563836649,-0.052082179462376754,-0.031919429795850655,-0.0384965952386681,-0.04984473013056721,-0.044233223641990886,0.011808333707163344,-0.34496346847515696,-0.42209912475601974,-0.2982510769901593,0.03864131473979536,-0.0015355531239545574,-0.022499407767486733,-0.0100918713432377,-0.010371250171185514,0.004930611450077561,-0.020699227070694076,-0.03163852400486623,-0.14358301406030266,0.010399439619478076,-0.028705432551987785,-0.1150561724319146,-0.0671345496687583,-0.266001016091215,-0.3968851687014617,-0.2535449965965563,-0.40386828565048477,-0.03979936422674478,-0.015390661873899905,-0.02639604491292506,-0.0530435436624549,-0.015201859162919077,0.021957958225034168,-0.029218812198890727,-0.27443156870309937,-0.03687157627860002,-0.04504125942840205,-0.06277476549432152,-0.06538488820414456,-0.015278487772176493,-0.05239565758276373,-0.053167718589870155,-0.04340338883870885,-0.0003456094554465593
10_3,-0.053535741109162475,-0.0576897676071452,-0.047197282716376056,-0.04979997672538454,-0.03534528162230423,-0.042775942100392775,-0.0520302581126266,-0.053367967425348585,-0.007797233281350463,-0.3343520252603668,-0.4220878313977923,-0.3069219508097769,-0.05542994729326631,-0.027008982373920454,-0.018906200993017604,-0.02750441952982798,0.04701675445071127,-0.08453230322218516,-0.01836156683777264,-0.03743879677479576,-0.1489889679610048,-0.010665289415758913,-0.005037891880960662,-0.12826742871878,-0.06821381240910236,-0.2566245360003621,-0.37351997623119876,0.12286468328565121,-0.24271275334933173,-0.07356825638117923,-0.04024553006223926,-0.0005661474593364774,-0.04893858290653816,-0.05919923936735292,-0.06334038981487859,0.00874545633512262,-0.2860553359514914,-0.03586582941361861,-0.04989227081810441,-0.06590324711071423,-0.06286966638548108,-0.019507742112345895,-0.0551422747924673,-0.05459877018853851,-0.054894489878600794,0.002682030885099023
10_4,0.005483454305407896,-0.00919365666418758,-0.030071150431781508,-0.009599638693775272,-0.018214208802738784,-0.025094673763792746,-0.007231100968571238,-0.017873033270422712,0.03383450680559044,-0.3985664482372651,-0.45887635182939635,-0.30565415234694476,-0.032891641134895434,-0.03662405969759745,-0.00011624954440353082,0.0038232881016605482,-0.029728195356577173,-0.0124598523662484,-0.012275091168297426,0.0023400003917365348,-0.15059316253333055,0.016320317632336948,-0.1620395264670962,-0.10728793766012283,-0.08071334470455205,-0.28004571483922763,-0.377822575051673,-0.34076264341136164,-0.41338344282098566,-0.03429813803656,0.036221474452619196,-0.01423821932009808,-0.030209248408891227,-0.016024403474750235,0.024233090854899483,-0.02402799213310983,-0.21477516493644275,-0.014683561691527187,-0.005486413231580449,-0.02434733563979926,-0.008598480989823687,-0.006681386066631205,-0.04279569512138944,-0.0098688796870499,-0.026327461105854853,0.030494661049818447
10_5,-0.03840286566291236,-0.047569695666160865,-0.027260336576375638,-0.0014237067216770526,-0.025713641796462825,-0.020545335488130447,-0.03215572206480753,0.0037118240451222487,0.007964885031390059,-0.336236215391396,-0.4070248115497146,-0.3019358286497286,-0.012331660659449097,-0.0026631547188168416,0.0815364221575394,0.10974252640291567,-0.033124231604242056,-0.001803757416273767,0.00019513722183632436,0.10633659641059859,-0.1603189449206682,0.0037361973839553815,-0.13652507648674508,-0.10369322941667339,-0.025624824197849543,-0.2761797704882804,-0.37304851787326004,-0.30848053475704135,-0.3882560222042185,-0.03732047711815056,-0.01035031064179548,-0.01842051435099961,-0.048175663348167995,-0.03664684762336284,0.017058999527718825,-0.033460401888732554,-0.2671391664156258,-0.02542903812436685,-0.03154735402167296,-0.055324392414822135,-0.001167152941638684,-0.013662840096284918,-0.0325224077379252,-0.02071816340964347,-0.011486516639691469,0.014162991555463978
11_1,-0.042396636086931457,-0.051219681075274234,-0.04240890129162209,-0.04658890744091063,-0.033154545269462814,-0.03356246581013803,-0.0388968534111898,-0.0401980386715449,-0.004367666208445127,-0.3727863024031197,-0.42729715543930163,-0.3136767433766524,-0.00039408972191647536,0.0019803564943993274,0.0027897085980398283,0.006856192857085009,0.01380606668744493,0.019209779973609762,-0.004485845687679064,0.0927589430917728,-0.1425772975392008,0.007732945302854253,-0.017587084358248947,-0.11917160003407845,-0.06151980331175008,-0.2704881353182162,-0.41334592460867065,-0.24076039332148225,-0.3627017519656776,-0.05773218356256599,-0.020253889901040534,-0.04675366249516344,-0.047590506250208324,-0.029406582959331014,0.017666744756092024,0.03480160015584993,-0.28603626419703204,-0.03405352931328369,-0.03681682188634235,-0.05760590592651965,-0.05449615198529357,-0.003114288288735504,-0.033079671215316256,-0.03890220626145002,-0.03777571546904709,0.009085667159063424
11_3,-0.04721685221762931,-0.062896615930176,-0.05083136419087117,-0.052688195973685216,-0.06754215585641175,-0.05056480526156338,-0.04716873640688911,-0.043704897196904374,-0.004742327915260354,-0.3516262684216293,-0.41125854036541126,-0.2984818191389792,0.008584342658750157,0.0006356906036756507,-0.019624453008935876,-0.010422608730064916,-0.004842045260107996,0.01194872608439572,-0.030155973185006905,-0.028952628423780068,-0.14347464893652664,0.008622262282127459,-0.023577451172527956,-0.10740898540658145,0.14310428660561422,-0.26062956949362,-0.3851979262962212,-0.21950331660743694,-0.33096859550585006,-0.03629701911099481,-0.0375256490025652,-0.068545480482732,-0.05949372049283897,-0.030054851722263323,0.03386504910436294,0.008493323569565916,-0.2820560355086665,-0.047632734476241834,-0.04573002881665625,-0.06043768182027819,-0.056255430451198664,-0.029446841946609317,-0.03978261281195213,-0.05869569451883193,-0.05250407194478827,0.011050098205096415
11_4,-0.019653127642481717,-0.039891020225202176,-0.045997381820628055,-0.048109893068144,-0.004475461161028067,-0.011837912412079626,-0.05143592534813825,-0.05253735155921893,-0.010245351202591312,-0.35873302844942334,-0.40810113864798,-0.3035590061592896,-0.06579617072017165,-0.0384793682171145,-0.02592489913982104,-0.023246475185544162,0.03132901897923572,-0.10288464898629912,-0.03973234570225078,-0.034021723985952844,-0.16126598151698496,-0.011700129934578725,0.003661605770246442,-0.15361996876782424,-0.05585974029524901,-0.26175047387461053,-0.34926358335974445,-0.0377887477224569,0.04641571597796333,-0.06853655921048885,-0.02385717171330711,-0.04736985308323295,-0.05358581784902657,-0.057515125174187685,-0.04284533374410732,-0.014378000041485066,-0.27968168396130433,0.019648674517572216,-0.024034814499699048,-0.0320838546065722,-0.04726553938483173,0.003636428499218279,0.03669002041567352,-0.05831513496400849,-0.04645377394043625,0.007789841904412676
11_5,-0.03976251131075208,-0.05469120478970821,-0.042903736075474756,-0.046425006378315176,-0.04716550573241074,-0.03487234335671067,-0.04766739753336175,-0.03846136051336294,-0.004530596488859698,-0.37405486902649404,-0.45989349120505446,-0.32514647284334436,-0.014424266925782154,0.0015373899765241728,-0.01887124092594015,-0.009181856674303712,-0.025272303253914948,0.009624497772554124,-0.020062831439955266,-0.01596142707703624,-0.1365428936198485,0.015267535342192506,0.0023901847751164698,-0.12806613530267016,-0.0609288804275221,-0.29137837815159934,-0.42828716076948825,0.06406265437742423,-0.3932288781029796,-0.07355925038762912,-0.017700035179095987,-0.045809073762687176,-0.044088066320197135,-0.019249278387970876,-0.024807321928369565,0.0074831961126207,-0.3084216055315581,-0.043360043385219454,-0.046635087991812436,-0.05559563708064432,-0.04853276366972411,-0.013421685304418375,-0.031205765936469013,-0.04413168030555436,-0.044997921238599775,0.004628739243917742
12_1,0.030042803161686567,0.011333914527137709,0.021135590927773056,0.023400124875655667,0.0011482127454665245,0.03523030363696046,0.024655200468966645,0.04423477035587762,-0.033070537205284224,0.14478054180877717,0.03764724410025778,0.12458549244612263,0.02848794019618916,0.028783738931076046,0.004442535843233617,0.021490899805801097,0.14454802815572923,0.01709972018171708,0.005545020060453414,-0.0008547401506606393,-0.02955256928904339,0.21846363141807576,0.0741838333664873,0.17637167669249573,-0.017134410297952835,-0.012509791712762708,-0.03718584871815829,0.21032098153089532,-0.14074577856950823,0.2665764033401526,-0.0012336379750586724,0.01708062491365827,0.09729868307854062,0.32942127993904635,0.20974986326276723,0.014931974974851072,0.40411744357134993,-0.009324440490222156,0.04680042290118545,0.02222111069758054,0.034606042133386264,0.052695206681951594,0.03229690437091799,0.024755682251675983,0.024269033323854657,0.27428714995440334
12_3,-0.01104337408397287,0.05180469775241028,0.07683930206002113,0.07613673890577007,-0.017057002104375527,-0.01103037786467183,0.032906531062992996,0.05511029715852301,-0.161294202034255,-0.1097701567245529,-0.21216910650291637,-0.041710810006551365,-0.047182182775902096,-0.006686527376230344,0.09397968528567274,0.017258431585193565,-0.0439105899545675,-0.08852578808349648,0.006219540349909326,0.11281750089117469,-0.11061728201161426,-0.02731310873679992,0.03212237233671514,-0.003864577751759446,-0.03745949275818624,-0.1875770781966984,-0.22835681347792225,0.04240770193906416,-0.24498129073636296,0.05428764636373479,-0.06609439737506108,0.04368433617283605,0.07282191540368116,-0.022806743999119895,-0.033140973677060426,-0.012020930438975884,0.1306238751767468,0.0010888566025612618,-0.0018160454096137891,0.08522603425790559,0.05198614004060243,-0.040407520124639426,0.024034603942200854,0.07813487751446697,0.035446928393310775,0.05161012091952642
