,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017205330505648188,-0.007299311439194889,0.00863737385988205,-0.008075159237122544,-0.03822634951411195,-0.008477116260691166,0.0011365780658026336,-0.054422357290412136,0.025296570942758514,-0.25735480167791136,-1.2815143025809765,-0.45751541810327484,0.04326121736507237,0.00048481799984059944,0.013914881354517298,0.0006746769857232068,0.004814048808048263,0.002499072926016746,-0.00550861149951116,-0.0015301990672170426,-0.17731354416504458,0.014415721170827941,-0.0088606724347322,-0.7381360359246646,0.007391052688238258,-0.9648702456275974,-0.7219967721286653,-0.12837585149959038,-0.3133011168944778,-0.0115122862945682,0.07322544303619916,0.045262533335316026,0.011962948828847984,0.0399305032973094,0.025771055963602504,0.04249313264107917,-0.013832242217448788,-0.02280219066486177,-0.0010776648740762436,-0.007406259351699124,-0.02352058687366608,-1.5560779825084546e-05,-0.0005875372678126456,-0.00987433620851914,-0.006122193422968202,0.05034387558858801
10_2,-0.01921754282273809,-0.007787657087313348,0.008847121892254683,-0.010175822734861778,-0.04079247366423978,-0.008689215687340077,-0.0006312395199608404,-0.010346473593642835,0.049281928156777496,-0.2595405988745199,-1.2595048286243185,-0.45265359945139805,0.010878559620005616,0.0006583826659624717,0.003665687910000768,0.017543129201197254,0.004295905596169498,-0.005012396655922718,0.013370100228889683,0.0029834811924338827,-0.18682631021613796,0.013644863780935277,-0.009128839860454116,-0.6927892819457563,-0.0009742738688689953,-0.9821882747985285,-0.6394179775397005,-0.20615248300107925,-0.36786745985106545,-0.012310970340101235,0.08793192987135418,0.05047827660308082,0.008210134811923418,0.03491778373428755,-0.009396367924851223,0.030254890348621628,-0.016040158713803168,-0.02259912314613187,-0.004223308874235439,-0.006401248265522228,-0.026845798746917282,-0.0004524552948018318,-0.005895148593606446,-0.009736273769062668,-0.005329270313438397,0.055075874887827184
10_4,-0.011914990058376198,-0.0012808717396386882,-0.0006041194820101723,0.012975455307199872,-0.0013605130847038319,-0.02376378665369549,0.0016667575389114982,0.005425382493140123,0.07200171351572943,-0.2607831102830531,-1.170544789105422,-0.49011378005141837,0.004053921721010222,-0.006805418936902268,-0.012111722994675007,0.015948904469507884,0.004250308192323764,-0.006784259876000334,0.016066299901227068,0.013908769303765412,-0.15295081479982833,0.016462890642640386,-0.06169780893706226,-0.7249634574909898,-0.011480795340451301,-0.9802752583961092,-0.6011709486478531,-0.22477967378008748,-0.5132610849077024,-0.01648465262713444,0.14383579108138247,0.06048741394606405,0.006605140637003872,0.04153007152024147,-0.023612621839908587,0.04248053861936585,-0.004432551753732894,-0.022599309296067682,-0.004988592974574249,0.009504096339568849,0.0009896946377783336,0.005432437153799314,0.004898747604508988,0.06007279271621906,-0.006071267133034446,0.0464025223954036
10_5,-0.016078860620959732,-0.007581749445836595,0.007959759235169714,0.017929423190944732,-0.03122143018812635,-0.007425716825352532,0.00041829438416927413,0.007332506759668507,0.05368969754539773,-0.2542625666100494,-1.1258142172856163,-0.43387057202976204,0.034237433744958835,0.005779100816254228,-0.014178726225140725,0.023785284568190686,0.0045736025287642645,0.01988328229274503,0.023651693300435803,0.03831156680290122,-0.16193325417724472,0.015929152616371175,-0.07893509747472346,-0.6429861691181664,-0.00836711948478506,-0.9099093165211292,-0.6004398076734494,-0.20844926192414637,-0.46932663557405896,-0.23226740155079012,0.12321528933325407,0.041445772758944656,0.008176833651516426,-0.02569217297716568,-0.015689330100016295,0.02540175940608669,-0.017923622642883934,-0.01597517908003185,0.017175355012788978,-0.005984581365368307,-1.3128283974173004e-05,0.003436105512440708,0.0020761972287324016,0.06914898463822071,-0.006914505565040945,0.042523143138579654
11_1,-0.023034976171903684,-0.008128609153565326,0.007764075487889851,-0.008750564699012434,-0.03787545500270051,-0.006018319999856282,-0.0017936731788900672,-0.024737323288008366,0.044985742941022006,-0.27296557100127655,-1.1687049810831218,-0.4823677304674263,0.0059497289909425394,-0.0052638721508008884,0.002867480151706912,0.0199173985725023,0.0024912539944401987,-0.014009251579035523,0.015091883849950236,0.023837600092296077,-0.17621133696727517,0.013715449286473256,-0.010187040786457194,-0.6927189031652724,-0.0068184750893388055,-0.9581406574930645,-0.6970611805955363,-0.09611249266270142,-0.2642755214507908,-0.22997797796582342,0.0705220052938462,0.002326804854227847,0.012863314696824273,-0.01747057059738025,-0.016151450303425394,0.053072032533878453,-0.020486625397987433,-0.025538694561888006,0.00045892521185059333,-0.005698524746534424,-0.027595905400935036,-0.0008026115422991376,-0.008984935106966702,-0.011250725297832515,-0.005793419400293987,0.04387292901326844
11_2,-0.02108863840530274,-0.007576605924260113,0.008581116705917899,-0.007236604448482214,-0.03774472452447252,-0.008892081818472362,0.00027405947254335416,-0.015308997986467456,0.023344577492352712,-0.3340612867843308,-1.3005951825647417,-0.5667307757781377,0.024891273696191776,0.008913089537492015,0.013746431479492751,0.004770369410966005,0.004133613367978705,0.0033883050130151552,0.007836420374639634,0.014513409156742403,-0.1792204289606293,-0.008585742480825404,0.03807407186834869,-0.674803673021825,-0.033764394934500674,-1.0368737713711533,-0.7107604722105584,-0.054242436950783374,-0.18752689325248553,-0.016570180548464767,0.07073539702800387,0.03625430453695243,0.011743245577841909,-0.0033549557473312843,0.04581440722710407,0.03970615639909828,-0.009951763348582502,-0.0208197751934087,0.0047911832939595105,-0.00961796887338933,-0.028792711803669355,0.0035372208459277512,-0.011737730773740527,-0.012582110320608863,-0.005339064011613027,0.05205987543188937
11_4,-0.01860895245966367,0.004289810697252383,-0.01996706309667225,0.0011317467488066375,-0.04372086843744291,0.0013196307093852567,-0.009130653235040368,-0.03127432067560978,0.04437957772694832,-0.36016556046705694,-1.2904257286042775,-0.5341995920715423,-0.05908552302381066,-0.02789643393094688,0.0006038663730962968,-0.007589414415546689,0.004013424006140848,0.022972575669501234,-0.008672553783758691,-0.03189498514539874,-0.16916154871970754,-0.008182455950899295,0.04579984882956541,-0.7032926373541595,-0.014217383653912806,-0.9011626839410126,-0.6271242845739702,-0.032975327939947806,0.1076519978515927,0.003315846528167313,0.07359322616165109,0.0076271401542262265,0.004266511740715459,-0.09647908167189238,0.04231392044318311,0.06461457919103535,-0.0304809205596238,-0.036356292501418204,-0.018954627007666747,-0.019016793232190698,-0.025149029170181095,-0.017956989060556344,0.012591450450293366,-0.04059032926677773,-0.0038518974146887486,0.04187364576382621
11_5,-0.020875353687970867,-0.00719885559569284,-0.019440439334968265,-0.001361346453924645,-0.04329338288816304,-0.0063227029750802435,-0.012025690663053779,-0.02681614509405968,0.02442802636444416,-0.29946497377957443,-1.3585113016639179,-0.555447052400008,0.037279288396176995,0.00494290767991374,0.004818854484335125,0.0032363470838807614,0.008672197604236657,0.0036631280666112446,0.006206151023285346,-0.001546499730944392,-0.1678722909537749,0.01172594753595257,0.04907484932295148,-0.6491265498291828,-0.014105809167308258,-0.9722525878773872,-0.6398832013160365,0.0459412250691142,-0.3598187310752859,0.0028253017680561123,0.07042939241178169,-0.009783085614271417,0.0011538216389217898,0.03888419737718917,0.050679757648595176,0.06266126400597892,-0.06610128365207868,-0.03538756851885182,-0.0014454910863798173,-0.015672740191345423,-0.03597265772305969,-0.016892056001431868,-0.0014387340695352605,-0.013430246463277862,-0.0017837920042113255,0.03551813926965634
12_1,0.007973959058833469,-0.0011367161247184097,0.0027210707458316516,0.022049013119973284,-0.025261775672116734,-0.029169262077501465,0.0020429236396467525,0.01475203820764477,-0.43479500310122493,-0.21408103823598454,-0.762683059331814,-0.37811075245923775,-0.06080202712178361,-0.007257614841186038,0.008612810132417176,-0.0060375428180422025,0.019657971747718397,0.014628570815688096,-0.0036952544839948726,-0.010052224748124396,-0.02219905012340654,0.018405173110687203,0.01960555955309702,-0.49209278240720905,-0.044965746801260656,-0.8299283151349792,-0.4232333329299641,0.03887999539701342,-0.4644390172005911,-0.17832073681886787,-0.344191298328891,-0.2671881353991107,0.018943497213598892,-0.005897496544833394,-0.018491841051358406,-0.06301711598180541,-0.0007741957951835251,-0.019492567079248787,0.026120842791484564,0.009647046479686146,0.004179718016620366,0.008247484927917404,0.00793209800517636,0.009065685341409474,-0.0035217120291370814,-0.011726811088688241
12_2,-0.014304881848767242,3.165533408916151e-05,0.0015848630701905961,0.007381349541618261,-0.01849648979990929,-0.06937951628797781,0.0015323181008362098,-0.009534913069042614,0.06808309147027913,-0.3088665947152107,-1.2028574624622517,-0.4527231724132841,0.017837061189888138,0.003971164722182771,-0.02510640909217476,0.0013140572596898226,0.0037041851456905634,0.004867844062080024,0.008957996899538053,-0.0011820850021205527,-0.18158233600527712,0.0019619241192735154,0.03634258905497055,-0.4224561680131565,-0.025505949834903605,-0.9506065374257753,-0.4887764749641087,-0.0505914321123083,-0.5410425470562692,-0.2070073687834642,-0.009340630804041822,0.03187118692525374,0.01987119301358723,0.04272186989470851,0.0011104847089532886,-0.05437077503786946,0.136508218537516,-0.026756563415251067,-0.011428841427225958,-0.004470187674177727,-0.019477360846339206,0.011569634181288924,-0.004347766634434107,0.018032388447748474,-0.004951267638787587,0.013044934457096662
