,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02589190853735344,0.007856059321563661,-0.0014069650971554792,0.003728758110806306,0.024197626045118967,0.0038415917010746876,0.004735718266497392,0.0016322551089661818,0.02003839448155927,0.3197925869645859,0.3534470639342874,0.2683603693006149,0.012860450047916838,0.01028184679894422,0.031580682412898284,0.03823739461913564,0.004263762653971028,0.006411111450993167,0.029173502194991513,0.020948535426524934,0.10212376444274411,0.002883881314653201,0.003759249776577167,0.2987556731301196,0.023046672303733553,0.22959923615076935,0.30591151781783127,-0.0009500812077593378,0.0031477598840805253,0.03274041281491159,0.024510618138519777,0.027453304842138846,0.025441127516906577,0.06702088560191657,0.016837955206255313,0.021094579952666306,0.0028466234842859876,0.01661890056894022,0.006052677578998684,0.001847411494377793,0.002592973445383539,0.02176769668706504,-0.0007397292840282696,0.005837931178091596,0.003504042279558603,0.003970832064906585
10_3,0.026558558956847216,0.005361137031956529,-0.00137395671263361,0.004279979599215441,0.03571421849520341,0.010471028437071542,0.006952086757159932,0.008882741825222007,0.026260054489387345,0.21474643713386654,0.1316939844739559,0.2411721965912269,-0.008704404494014904,-0.01098665351888208,-0.029193184239222403,-0.018832522283716353,0.009703986296950915,-0.00789545948806068,-0.015499277902910492,-0.01646327297063438,0.07813738388591573,0.0053950517487366,0.03745937153950527,0.2865540386477247,0.0001301080316512232,0.1642974823403986,0.14465117570864955,0.016829408887138582,-0.0031289492014099384,0.0037254482580619695,0.020318282282483686,0.02919901599414509,0.0237457321948665,0.07721367759828729,-0.00880429335834234,0.0791684133802905,0.01095179196661949,0.024068790146324535,0.007037872108219853,0.0012929951979483653,0.0028289405355473403,0.0281563185938413,0.005990848895274901,0.009571204947244307,0.005931305277675059,0.00990984539050361
10_4,-0.00521549851544702,0.003974270014989062,0.007957995595226605,0.015323313439199977,0.0025802480439885184,-0.0021751193028978323,0.0038058439754144915,0.015096113258956458,0.023574206216675695,0.3851090262499516,0.5167309839519802,0.31393546351899787,0.013833854377593956,0.013302641903313709,0.041142255610523246,0.036145684093609715,0.006683575535630871,0.00785030227564362,0.03994450811253477,0.025451075628375182,0.10259696323571761,0.004727138172468203,-0.0011559453259252718,0.334172215289369,-0.001747475524082079,0.23090696031032668,0.37487947917769643,0.003951430712912936,0.022786014077967293,0.03364051893313828,0.02309453895269614,0.0301542048744443,0.022490090745776996,0.025847835286900454,0.019355337229166835,0.023950050669046,0.008766075087917683,-0.0024541022377438187,-0.0030187979159050386,0.009897590084030237,0.019187523531132896,-0.004062153916642359,-0.0020155919032843112,0.0009256029853372071,0.008795240950224732,0.007024235547975995
10_5,0.023821532639252532,0.007012803152644942,0.004451382299315863,0.008607783736356513,0.018327156305921095,0.001012694872176167,0.0038386119977482655,0.014372166605988102,0.026121165996733475,0.3709019901437277,0.4885530213350088,0.2918733769381621,0.006541491228859071,0.0014600702140556568,0.03842823927470316,0.044483642700696734,-0.0012229102763415523,0.002237725626708333,0.037587000091497624,0.03321166904745996,0.1072903979322148,0.005231027626920873,-9.64200809940083e-05,0.30806618423050813,0.020916958730986944,0.23345269304747535,0.3493412961862133,0.002729660412082884,0.02171860553017205,0.03877954225631051,0.02340957478376777,0.028472060146684876,0.02523883729173328,0.06472854121572452,0.015362285774140479,0.021458175874021716,0.0005240286584754677,0.012585583232993082,0.005010587193521463,0.005878242827684677,0.01638430290501211,0.0191028630016905,0.001960232892425627,0.0016274959418821483,0.010090166663697499,0.008360950916528475
11_2,-0.021580683169277845,-0.004438158988651281,-0.0024043641793159076,0.000665622809681903,-0.009961354203908642,0.004142910527927791,0.004932359284070016,0.0044328039742059415,-0.023766164213215462,0.15120334188687098,0.06824838172101375,0.1847276978045439,0.0015783476633908174,0.0028122996450614572,0.02190010824765983,0.002974118763822795,0.0015530619786933606,0.00348352584142388,0.0110156842933103,0.01841955119871951,0.0808968125990644,-0.0035010750659648657,-0.0019209156873439687,0.2380724668134503,-0.009092304767281432,0.12465403475673133,0.20343178371274429,-0.012985930076710762,-0.006937215796992475,-0.004179215595469301,-0.01879766354114867,-0.029953444765489216,-0.014480535423107678,0.04732646911473982,-0.008616458248348077,0.013262576196314395,-0.0005761760333220575,-0.019378964226722726,-0.0003853826174768947,0.0037942871472334636,0.003315655801599493,-0.00879167497587346,-0.001111731380694008,0.007155295530528086,0.007781165102362665,9.879165164861858e-05
11_3,-0.03211803146768184,-0.017732554932778533,-0.011078581242158377,-0.006704995900073017,-0.02604725873634043,-0.004839282523576427,-0.009303835721379631,-0.016156257370132293,-0.03064606236638204,0.196809348951793,0.08351052253125754,0.19706819524603372,-0.006331232614018758,-0.005625589959307558,-0.02571947348739962,-0.023295986328592838,0.0010589501009862121,-0.0019526138474636374,-0.036249868117626656,-0.014716598597353005,0.05817728415455847,-0.000537318114737986,-0.004429285900382071,0.2092379700088996,-0.015364718614308765,0.11466799205554398,0.18914725360973988,-0.012919062863738794,-0.007230318208821265,0.018928710318550056,-0.026641535795793033,-0.036169468461015514,-0.016173969386963454,0.04832370004376766,0.01320970271735471,0.019968138885311914,0.0002460505589970071,-0.01877767548585132,-0.007223158520729316,-0.012198933757571964,-0.0034054189265642007,-0.013339476948344624,-0.009774144399095536,3.2874865086262293e-06,-0.003271341519572735,-0.0004646014694868121
11_4,-0.017215066905126378,-0.013736062174848272,-0.008198864859152144,-0.007945444611807052,-0.01751765857550625,0.0030750019435492664,-0.008532355464936487,-0.007089581990093098,-0.02340252547662863,0.1464270734720558,0.07126793259634133,0.1744230843919565,-0.005845986394837801,-0.007121292150050101,-0.034472129664308404,-0.03245370196772621,-0.002520986062667327,-0.021390769908080153,-0.023326539711811683,-0.02380968804417967,0.05257448496440872,0.0011737433992576962,0.03205139448319037,0.14994517617517955,-0.0014856884251127297,0.12963866711240302,0.08539463025123395,-0.005988982376106388,-0.00021195287737683975,-0.0038634084432844972,-0.0073587690413598195,-0.029996988719346154,-0.012607413924366285,0.052328175067403726,-0.005029792034375872,0.016674503100201493,-0.00577808058047377,-0.010345833889966308,-0.0014711121272090234,-0.008797219969548868,-0.0025862212069428527,-0.008341464822247992,3.1904115109839275e-05,-0.0068415371360190744,-0.005247854321090781,0.0007370525739755138
11_5,-0.030073575097083943,-0.020457926649314107,-0.014952848524699972,-0.01086153479409573,-0.02509219523611373,-0.0024585680247280702,-0.01580918089678266,-0.01753831758119742,-0.0165552129357374,0.2122964853631235,0.0793194581364062,0.1485881437742613,-0.006247842246731608,-0.006231401934003167,0.00804708521773563,-0.005765818295384672,0.0007229896743932489,0.0016393793049061078,0.0052974911157568265,0.0026152269046414785,0.04520592829126899,-0.0007613669083317135,0.002967345809789815,0.18209691765232422,-0.012383581798349112,0.10247672978142158,0.10454719660789295,-0.00013375437821516378,-0.004546816369494993,-0.008396149579183816,-0.024897178652865035,-0.032753394323700266,-0.014424617564651888,-0.010299477935655964,-0.00029420263074279954,0.02010370662113053,-0.0005562478372097886,-0.019397663546448413,-0.00980650060013178,-0.015996613108397485,-0.01033703488286856,-0.01239655621551556,-0.00929699595230021,-0.008359091786936291,-0.010246553029353898,-0.0014972663983342702
12_2,-0.008420645007309702,0.006655198049853339,0.0039049213641735117,0.0009842587815803894,-0.00066983341789793,-0.007664486980232568,0.002402324947566377,0.0005048897753229283,0.019261142201512847,0.37950674047820576,0.4709294603956442,0.2940604399658535,0.006842809061555591,0.001485987217711884,0.04406836328579521,0.0034613726092239524,0.0007330899161989602,0.0005152267819146852,0.019972566114137145,0.023123058579935813,0.10432528353042247,-0.010333714800314319,0.0007042659657439149,0.3229427283561633,0.019813223568091048,0.23912523094330054,0.3516622838208431,-0.009434098179362641,0.014893644321452229,0.039071696447997795,0.016625577608183104,0.021122998879033357,0.012038418203653608,0.017520928519409267,-0.0066369452000085115,0.015985089256827296,0.013826204985043023,-0.0034438138232110098,0.0006742092627220718,0.007612337943810668,0.002500409056908441,-0.002237915588734594,-0.004528647788499293,-0.00025098139050635485,-0.0004186410454659813,-0.0213582309352043
12_3,-0.009200900516138007,0.0061904550207540114,0.004049900052334908,0.003941002445092594,0.0024911415842467904,0.002430570781187246,0.005771611736416311,0.010801322482442635,0.005588960740556472,0.41064186380782286,0.5123046100013889,0.31448292696233554,0.00782177936254132,0.01654216172389717,0.04667983697853726,0.04903030944128521,0.004997676829976031,0.0023645014256281683,0.047364626355657045,0.03664866323839894,0.11029365757486127,0.02892542955763439,0.0035138987427334113,0.3321906316064784,0.017048670699587674,0.26665844461332056,0.3631458689532406,0.0010782027920874032,0.01736176109355354,0.027478389950454193,-0.06449102186933126,0.01903077594417498,0.00921355021166811,0.06308351221951689,-0.0054310427384750195,0.022854035106193816,0.017335231296600077,0.0038285074014639342,-0.0016259401595657772,0.0063250659549115755,0.0033272964808548824,-0.0022618924629993907,0.0012525487103391562,0.0032405098441165197,0.007320845295389271,0.0073104017496304395
