,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05997035120969577,-0.0009756170103416967,0.021836836593404994,-0.007391861818024073,0.13544487873305205,0.02590287750559177,0.07000025349534575,0.041258535753344615,0.1245580811202207,0.0682174551776325,0.20761092896113992,0.15713340697169226,0.01233017530070792,0.003069494961001937,0.025892400024439568,0.026975951956143267,-0.0018040288405450058,-0.018499309921519963,0.029459036456433774,0.014791082106074441,0.03565061555958859,0.03314550748934507,0.05791919779831444,0.004532305673472218,0.03098821114757883,0.14281699176973292,0.24790974214533817,-0.04193748634175684,0.0048823673248025124,0.014644420002554075,0.0995378692957504,0.04600276541376846,0.10128597689121413,0.035191414384671056,0.04278384872908945,0.043198434501107566,0.03164451593316684,0.1658854962697045,0.054031096336915024,0.003247082998443432,0.05149361897025552,0.05525171721207708,0.04071717009866492,0.050380632228249435,0.09141565822454473,0.029115213570302508
10_2,0.059143280517409205,0.0007272189813275227,0.022920243195684014,-0.004009288561619696,0.10749943349609353,0.03928349793415282,0.07067375861090147,0.031174816626938544,0.12168298071287606,0.059113080127606014,0.22192144920595203,0.14915192131845437,0.012622000007405886,0.0019715030442662936,0.03914362031178458,-6.751068670845609e-05,0.003134285092070357,-0.017438243373141944,0.002917481646659326,0.010224555914105107,0.04791959733448719,0.03202264288891489,0.06041555015960679,0.011937065831136075,-0.006138585834804988,0.15485631151109053,0.24905152496260805,-0.046237790309099455,-0.015525570475621595,0.02443161041001056,0.10910043822742325,0.042537886307049064,0.10055190836972445,0.035816756609771606,0.0412084128665355,0.041044645639970304,0.02848694949392459,0.163559358508541,0.05213196663671938,0.002716796167908558,0.04796768615319435,0.05373168076224548,0.04114915463898865,0.04916045507488609,0.09239261486847229,0.026999148451531063
10_3,0.05696120403183065,0.0021415801368355305,0.019766293348679857,0.00022543647773041184,0.11695123059358581,0.03651365806302199,0.054668838427878626,0.022777975940394386,0.12670967390612406,0.05654323381586516,0.21114934333509078,0.1309334713009939,0.02003959552031865,-0.0059094854707802515,0.009428646540635462,0.020133399855485554,0.01617243085757007,0.03579489026471477,0.0100975346420394,0.031163428064699565,0.052453604376709796,0.03591342966280423,0.07269399466026187,0.010942788291729438,-0.028939359433445427,0.14620379441553405,0.2526743220502724,-0.04901103047882744,0.004696364102407795,0.017805642060113123,0.07976394917402375,0.05481932791924859,0.10378377432731166,0.03404862872710501,0.03187173916429018,0.038963527670183476,0.031193224842187558,0.1514016562999614,0.05352001195648397,0.003960890156582702,0.050759732936706416,0.05245479696804324,0.05479235948024296,0.05004276499596902,0.08165327345389085,0.02680514561405446
10_4,0.06188183655510557,0.0025345745630138113,0.022532607984170287,-0.005637141689183341,0.12340106904624121,0.027980476977337597,0.0526808876134692,0.02752775353733727,0.1275403274584096,0.06444866147979135,0.20689614105142312,0.16141083142807802,0.022010850337818636,-0.0032919321331658503,0.025050414000798688,0.04198786138188285,-0.0008490453912116903,0.021051841325884075,0.02732650724210931,0.015503189947497603,0.048993216260140686,0.036474857869748974,0.07861111507434229,0.013552487059713968,0.03374673830894726,0.14184964150451967,0.2682567927412129,-0.047713937353993124,-0.011670128280402418,0.031527470641712116,0.10619634178134872,0.05815063008023871,0.1125775493470173,0.030400504910635336,0.04251687846991333,0.04345765931748453,0.028234527937498855,0.16336224913749336,0.05552477171080657,0.0035802078942824946,0.05332241024274516,0.05388839287063007,0.044963825922987255,0.05182383942100116,0.08137260915536673,0.03139874526915603
11_1,0.03230490921510099,-0.004492691060874872,0.011034762057814567,-0.0027479331429757993,0.09900053778856228,0.010858381496937053,0.067294322258727,-0.03290247708632869,0.07128913716563669,-0.022910107596473186,0.171694442938988,0.11897069866179544,0.017523217585897418,0.02360674642978829,0.021775451474411466,0.029405132563098384,0.0003992044961913962,-0.02753489947433694,0.015751064952790095,0.014708240889115503,-0.01392562720809594,-0.012133272785197189,0.023583032591450788,-0.013252332392793813,0.034890013356220044,0.1117520809803655,0.1916834771925514,-0.055997230541592,0.019361599534898546,0.012026014991750853,0.08124790185024101,0.04044151845735023,0.07198215806839156,-0.02076662578216572,0.04044790404407104,0.06264623892683294,0.021670354267125127,0.09645296487019256,0.042974200613382585,-6.458372888247955e-05,0.014539405693807538,-0.0020934256833098023,0.029580523619357306,0.01980428700289649,0.020960651379393857,0.016602902435001548
11_2,0.02388306520010611,-0.000585557052090225,0.015028939320144126,-0.01079420201425642,0.07116542370544723,0.015343746327125839,0.07853169824553155,-0.016309657575950206,0.08733424112974522,-0.02096726551100128,0.1794735076114677,0.13235024686686836,0.017557021330272152,-0.0051941831566218915,0.026600468800359534,0.010050482942763792,0.0027189842024934914,-0.030832262557894143,0.026933619677152305,0.02074146923317025,-0.00045820910943666774,-0.015050515282302203,0.007999425063863475,-0.01079888332069879,-0.052072609632022156,0.13573467512247658,0.20029657840147325,-0.05433283473571893,-0.045650394917401756,0.0397888610790793,0.08301586101491974,0.039211017588140724,0.07609694868034454,-0.03712325772541838,0.03851433446411198,0.058353380061584165,0.020391450728857282,0.11742543113531297,0.037202617575926,-0.0005265162129933487,0.023949132171445984,-0.007923535064324739,0.02832337705564613,0.028559451976779594,0.02647098449861143,0.009660021367717845
11_3,0.031215330317282734,-0.005167991618119905,0.0109191232683773,-0.004004914448593014,0.10086579611572226,0.009724287495030768,0.06517368700359807,-0.03491516968336422,0.08384378760419271,-0.0189217716550744,0.17108792725178826,0.13999108465930235,0.007552727982801439,-0.007889936844619534,0.021909928042841476,0.0287389268622413,-0.0009281100801218129,-0.02768500389684982,0.013572194341729958,0.015359112043462086,-0.022538910519798137,-0.012513447964337083,0.04006480441287058,-0.010784490924556535,0.040816238029654485,0.11462659444099617,0.19542240764904303,-0.050942846519060114,0.012792072603785403,0.01233984241375302,0.08495223542238164,0.040791509797336985,0.07222837237189285,-0.022210060601992133,0.04011038859996661,0.05457501335082076,0.02715757900518399,0.09715168031419279,0.041539900131887936,-0.0007507322116461165,0.009524631107782754,0.0032235153629736526,0.025799174549434055,0.021710634372496467,0.023353835158143214,0.01604505737016574
11_4,0.02499257938589991,-0.007435335029587059,0.007043203629649016,-0.008846506003600728,0.07812236227985621,0.02503215458630963,0.05658448397069535,-0.03476396499754539,0.08180453653599482,-0.034158775471702985,0.19172946414455985,0.11496790350166734,0.00856360343509986,0.002329182519418174,0.004635474604713532,0.004856917039482607,0.0037557886567165678,-0.03363528631084809,0.0028717400085623854,0.01691289845348669,-0.021841777776216556,-0.015693672798778896,0.032288689338964276,-0.009052912614252335,-0.0533137185122817,0.12381909546667111,0.186879585944592,-0.05583781426344872,0.017064728391299338,0.001172070197386564,0.06730155654223804,0.04019944767071979,0.06014741557098777,-0.026375540592326985,0.03641889829442506,0.09942508334522301,0.024588121519170728,0.10175072376127962,0.04114964766883985,0.0015284231103548352,-0.0017325312030344367,-0.004237815416473888,0.02213188513165739,0.020993464622045783,0.017439632883276057,0.004866396203618989
12_1,-0.005178977632738737,0.0015588857092327533,-0.01855991513456207,0.0020142940823126977,-0.03151428321628452,-0.01572791965033685,-0.027093920960702636,0.005918613130373392,0.04812386654415909,-0.036172207316511,0.10743084718754121,0.10609613930180155,0.01622144103294403,-0.029284407144878764,0.03238115157186527,0.015394198841712973,0.0020243949352607787,0.036692442602241346,0.00833848244084186,0.04474646104975007,0.0020212796752470527,0.0019716694887369425,0.019781003893905295,-0.04745555538458001,-0.0339476019852629,0.07637822917146306,0.1807853176961161,0.04207198803555138,0.03555427703430199,0.011299546067013859,-0.01724045173664695,0.01610705855898027,-0.009967856367946098,-0.04185295965807892,0.03425446720460324,0.022152157021706444,-0.07645646162402417,-0.020473927796593436,0.007099041497984995,0.004284838968160566,-0.026881171181231293,-0.002417803157093822,-0.005068039233123598,-0.022650225825410895,-0.054916484224524345,0.0145246726973888
12_2,-0.0033890176040063677,-0.034079493850498285,-0.025060188438207436,-0.01799438581918342,-0.04587682103769732,-0.022731271539545402,-0.03636035416044256,-0.0018638052002904742,0.0664432396338435,-0.026125226523576583,0.12292726945048318,0.10649854551386256,0.014854898664941602,-0.008893122244606505,0.042166939900151336,-0.0031801885768307863,0.008089324001654201,-0.043064128855242724,0.03830966926558951,0.003500137730340198,-0.00912110931448127,-0.012583354544740808,0.004338949950386531,-0.034135147112366836,-0.0540578118555068,0.0796786773285598,0.15826811925496367,0.026370915425031734,0.006336500148618262,0.013351412255770133,0.0014404512465316572,0.03511405287303998,-0.00951783919752467,-0.03809709115024897,0.026414997964385945,0.033944242622428976,-0.04467818399131906,-0.027496137175517604,-0.022624345240878564,-0.0026207320370909095,0.006638648804336871,-0.014734126317913427,-0.01112667556570866,-0.05235383690635093,-0.05415417346683884,-0.0018100989560633186
