,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019360817907309414,-0.03189673825747758,-0.02199784364210353,-0.02822418764147368,-0.019929087613761897,-0.020458037442488818,-0.014276656776200793,-0.0296897358283542,-0.012083228631364655,-0.6192227116571795,-0.5586492573558979,-0.4567506836697017,0.01933273250383966,-0.0003754974066669312,-0.035444759766239994,-0.018255451380148162,-0.0023515007732586384,0.019626974630680843,-0.026913331291368456,-0.01632530100384067,-0.07395567933821358,0.008470853027766088,-0.01214716165237785,-0.28063063471217886,-0.03522754028960981,-0.3880244231549129,-0.5209039440032409,-0.2614742618787971,-0.5322073700019195,-0.04532821892624796,0.00488571959269994,-0.0031627839554156188,-0.020627756774787506,0.003131109965318086,0.0014131056407406656,-0.0191342100929345,-0.22072166377895977,-0.01968628323451971,-0.023838071141572003,-0.019676109685553056,-0.02321022033932225,-0.022044504606541296,-0.013639545872946943,-0.016517791767798162,-0.022307761986604162,0.012247000549419051
10_3,-0.023856065331636887,-0.023069881749646654,-0.018662820842145,-0.020407943634258192,-0.026192461084980908,-0.019146836512713598,-0.010198655304509328,-0.020649810875492173,0.0009494561909704742,-0.6204202901252883,-0.5801807544382435,-0.4874713664440147,-0.1397020215763329,-0.05518807849934194,-0.032978176767554566,-0.027046477071652752,-0.030071542367457297,-0.2574141016796039,-0.05035410106380465,-0.03293435616083135,-0.10230034154513735,0.00716975935505389,0.010279958352534152,-0.3149981086260167,-0.04253309278801262,-0.4070512414223337,-0.5117123182981657,0.06921648296034472,-0.25202126593596375,-0.046638277869277434,-0.004165970564132107,0.002281940147290692,-0.004967160970124827,-0.01043250966843662,-0.007007174215799591,0.0222329601553446,-0.2066337742298412,-0.013652135689592091,-0.021193851759078633,-0.016966041078315404,-0.013927252128526699,-0.02079191967106429,-0.015212063880784362,-0.015131133744075603,-0.016712333175150276,0.014144886547913207
10_4,-0.0065584204097210615,0.0006056886544016558,0.0010754930322540183,-0.01317014892250097,-0.013094015114186466,0.00467509363279717,-0.009244076760192038,-0.009829878193439927,0.004774998810315668,-0.653081613240472,-0.5911951201351452,-0.5008056122061925,0.013790434769310002,0.0054637639053031544,-0.004591017467204158,0.017512310879096642,-0.007587996851142088,0.026318635286388857,0.005098662404942655,0.022684407239038265,-0.07008443807238136,0.011377638515268176,-0.07174771284497075,-0.31136674073112897,-0.047612795111210374,-0.408908050918946,-0.5242668560250987,-0.27941289555837534,-0.5886684765537863,-0.0342191733547964,0.01769080389394338,0.01850034152488682,-0.026883837215185304,0.00831024222201602,0.018963981765436476,0.0015414138532665435,-0.19976123350439468,-0.021987414175842795,0.00327315484489653,-0.01080593772177001,0.0031022078422409676,-0.0005625570482812093,-0.015348395944952803,-0.00025816450710692857,-0.004259849093582834,0.02399960475608087
10_5,-0.01945474450351595,-0.03025016804772871,-0.014623028166332926,-0.015640147188944888,-0.015468315761904751,-0.01967527819246026,-0.011394110691224524,-0.002306608326454408,0.002047973482977279,-0.6188894133181532,-0.5493339257015629,-0.4901162144514071,0.02153749730920812,-0.0014626821043436712,0.11346203388724967,0.1557817729208597,-0.0053998102859163745,0.02459742086486969,0.028840908584035204,0.0627309293501571,-0.07096733212266867,0.016463648862435495,-0.0530041899982633,-0.2741696891102027,-0.05487939376582708,-0.39324020225046863,-0.5121622452833614,-0.24914891793131524,-0.5306404118296608,-0.057155128297136835,-0.005744539967596358,-0.009214197723979314,-0.021566673905376386,-0.0022437248818812532,0.011255595247649054,-0.007425186995116711,-0.22223300199098714,-0.01722242541431961,-0.01959757569084448,-0.009760843170551236,-0.0022737492777767324,-0.012347028255345019,-0.01309432981605043,-0.017159318188570548,0.00270333241377941,0.01908470263894277
11_1,-0.015240569485132896,-0.028581665866449828,-0.0199593012577564,-0.023825155880468938,-0.01952751778252364,-0.015230980207191703,-0.010816243634087565,-0.025706127071754924,-0.011872914734340349,-0.6651265860968241,-0.5817820129404487,-0.49647676357529424,0.05447164405434178,0.008219245480653389,0.0018170956412905895,0.017469618380917082,0.0263036993681822,0.03642353527270259,0.008948784323923426,0.06026792548255827,-0.07194665852786122,0.015347014896811078,-0.0027747128334657685,-0.2993117577971771,-0.03545403959076849,-0.41078566894776425,-0.5674993335416301,-0.26126563402355574,-0.5165546730976093,-0.05830707057501621,-0.005032248984158828,-0.0023620888763568187,-0.017663002699095674,-0.0021898442449545274,0.0025136707815760885,0.03334289830393248,-0.2331623436633355,-0.011812989376910759,-0.017750602500432443,-0.02057922020243976,-0.02675617357073302,-0.018650378449968658,-0.01315376369035887,-0.01667338173424516,-0.018384126013566374,0.010562015135973922
11_3,-0.02827892756985276,-0.025224744230927677,-0.019511040482824767,-0.027219087614860648,-0.03185490072914919,-0.020142214971205497,-0.010329732280207757,-0.030117150496333654,0.0375761150765033,-0.6380947785002032,-0.5755583708652037,-0.4920828939400227,-0.005482327797143976,-0.01612821360837406,-0.030290940115354582,-0.028221040454297477,-0.008351682741166863,0.006943102621094541,-0.041216988554217675,-0.015504778128338979,-0.0821697011687755,0.025656351079195963,-0.02194470082972783,-0.27099014473410526,0.13700680342808907,-0.37185245647140297,-0.5131670092784162,-0.25125715790786624,-0.4611402832692793,-0.041394702234903186,-0.01847824083556567,-0.011348258898418898,-0.020595886866336465,-0.005693652356124506,0.005797918465439322,0.021046263063975553,-0.2173817997098151,-0.027179511293740265,-0.019251827686688257,-0.020455201027821224,-0.031237469063451442,-0.03031695588132296,-0.014875707438970143,-0.01674003550444053,-0.019032686912454137,0.017806177036216418
11_4,-0.015185681708653538,-0.023814903000078148,-0.021573763336231944,-0.016596931661288318,-0.026465120173852875,-0.020143001698259434,-0.01562050885118787,-0.02189250359013865,0.010298624633441632,-0.6075002459444955,-0.5655373705847644,-0.4828051145025056,-0.17060075251417584,-0.06699610703268667,-0.03376027921203675,-0.027952184720714274,-0.007160536586036467,-0.2757018194541336,-0.05268431976927717,-0.03509769687730088,-0.1042128482936871,6.667091472046708e-05,0.00584773862179523,-0.31536619574692154,-0.05765060937472868,-0.4239892802696188,-0.5248801817725363,0.007662018223430965,0.1398338917337682,-0.022150960025316985,-0.004890700729100772,0.0036174224692424694,-0.007106391403162944,-0.013653433731708664,-0.0015702032022851628,0.012901277727464064,-0.2108943444728341,-6.248057412172148e-05,-0.005539366749064594,-0.0027165283771460255,-0.0191761151823023,-0.03221382847709,-0.010341167558256002,-0.029350575471962865,-0.035211853766368116,0.01758101472202997
11_5,-0.017677100773332986,-0.023972128707211535,-0.018262600536282682,-0.01863211631416242,-0.020129909386397752,-0.019142550102364497,-0.009644867084623004,-0.027188897140379503,-0.00675640992714324,-0.7077589297075086,-0.62116886115221,-0.5670136465807778,0.025087121714757948,-0.002595388884820735,-0.030692880099261903,-0.010083970904438558,-0.00154317351416935,0.031098290513270538,0.0019001283332220808,0.004784266249229402,-0.09282432183634837,0.020577709918409504,0.020252736570757306,-0.3260717774978264,-0.038494664872118174,-0.4319992909708019,-0.5868505920063655,0.07111460192550395,-0.5128741897524813,-0.0673853835779177,-0.0020365398068132212,-0.007103998637355773,-0.001562998433020362,0.001863084294046342,0.0007373967004138969,0.03163570131415685,-0.24642879826162023,-0.00982865215584671,-0.015911411259466077,-0.021775020817275767,-0.02433518265316398,-0.033847490516974985,-0.017318202183823562,-0.02261725342374514,-0.01854047964170396,0.012274295698817049
12_1,-0.003560578474051779,0.007832606238685964,-0.00020811248006910794,0.0028144900437743264,-0.015166195328964622,0.006573693727850247,0.005375125732712846,0.00440238612322705,-0.14593100115744198,-0.33361104550316084,-0.34134996971047266,-0.1517867287245162,-0.09044673798350175,-0.02026218114093055,-0.006790702207658104,-0.03376897802417193,0.003839503458152837,-0.2180262582935182,-0.03399110024275894,-0.025725618495457122,-0.07788142384720917,0.04755322464185882,0.00011001984953318113,-0.068861674597946,-0.05215032691161363,-0.11230275228564558,-0.2967747853677014,0.06904734486714122,-0.441810347274662,0.03274210800727441,-0.11850508268461389,-0.059053483688121015,-0.012848377191299708,0.09407381072241071,0.0761924125873003,-0.01797211479531086,0.17939384841661535,-0.012520771083829764,0.009877769755982342,-0.0055573297144739554,0.004991099173407263,0.0027873865699803027,0.0004086564485983616,0.0016328100817622803,0.0034300470245650395,0.061872638773521886
12_3,-0.014792848854279953,0.01742738590756758,0.051371862422301615,0.049294986467051695,-0.021321275092799435,0.03452382231958372,0.021768317774089895,0.046807253342667304,-0.2279699308644651,-0.4992107114917679,-0.4493107164835576,-0.33433523573386925,0.020289266828348196,-0.002927801421729203,0.06980819150440518,0.03953357833663086,-0.000513423396859566,0.02565435236490684,0.030056112759114652,0.04492150681152427,-0.08522795979661864,0.0047652715034452505,-0.007345424359498267,-0.20283701617807356,-0.06204929235303883,-0.23267301754819067,-0.42730289411417377,0.035084032598735417,-0.4930837609245743,-0.03083391221114684,-0.17313977628125277,0.0042964967821885565,-0.00239777023996896,-0.009580711851929484,-0.022026020960317964,-0.019074358321782888,0.09239050989706471,-0.008640425122967981,0.0036003334213194163,0.026432272894062372,0.03519018363926153,0.007295628593142633,0.013562959522851822,0.02848907803175398,0.0323658999198949,0.030499776286016817
