,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022499974015581563,-0.005528845373006656,-0.0023133599879797766,-0.010236055318833035,-0.0011807146299789263,-0.007952291934552146,-0.0005576753137087309,-0.004132115159269872,0.010826303970364996,-0.9243417315170152,-0.7577436170926339,-0.7179706626589722,0.012695169325615497,0.003062297583714182,-0.018396820501205443,-0.009983489509411607,0.0065315734135215,0.013725849730795372,-0.025862136312546996,-0.014077568022990436,-0.11913714879447834,0.02813447813223425,-0.030231991117025164,-0.46391868449471807,-0.023215203693606086,-0.5837590827843046,-0.7179830062122732,-0.152357436054347,-0.46845962530906654,-0.05958829322517713,0.06159221960867598,0.0001373330827416447,-0.03118018097107776,0.01564329749212785,0.03841788500055187,0.019808266289172344,-0.11286214414958598,-0.003194444434358458,-0.005649088543586715,-0.008828060647739326,-0.015230978981811617,0.004007216423381048,-0.00449091035840851,-0.0024914285429407075,-0.015170277748120539,0.03547073298889203
10_3,-0.017059611130816377,-0.004832838756978326,-0.0032394067908434934,-0.009628522759174283,0.0003795898661869768,-0.004813281991761514,7.37320604673906e-05,-0.0029043954299920703,0.014740365565239137,-0.8487418974651026,-0.7498123802837603,-0.7126592732595384,-0.07192115427581826,-0.027788042600309707,-0.011199251677504787,-0.021595616734001465,-0.091125682673066,-0.15752361981168303,-0.02964586481730069,-0.008129236082778381,-0.12467163244301839,0.019093248325017593,0.04640307242219913,-0.4579227252891609,-0.024245305056498846,-0.575626233649471,-0.6866853340445845,0.04602321221868838,-0.31139490333434255,-0.06827800668058606,0.03780972089148615,0.018075494337346697,-0.017810307790142952,-0.02013333791856859,0.008358802836331978,0.014726761667549593,-0.17055701419468605,-0.0011909994229939457,-0.006822277809937034,-0.005188599735080784,-0.008834750517558445,0.002541617263408335,-0.005904234625979058,-0.004684158798706537,-0.012985633381815746,0.03168998438342336
10_4,0.007204671901449185,0.0012852109160335556,-0.002050599801618314,-0.007389934308968205,-0.0025326763682203186,0.00011274477955413928,-0.00904331666140011,-0.013185425650500422,0.03123921828476626,-0.8551250785770865,-0.7275727102608497,-0.6783690361116274,-0.00897947360151411,-0.008902394053406619,-0.0023089503075247758,-0.01187814852781082,-2.842664701874677e-06,0.0021489679779155128,-0.0074600356045679715,0.004957317013051321,-0.09380547032476,0.02883858985053031,-0.15328557695673872,-0.45002083438317086,-0.026390946350454556,-0.5185453767853502,-0.6737742387044555,-0.2183139264162172,-0.6210362503217524,-0.06395116467608351,0.08238227932973992,0.00898824922679803,-0.018921604754105946,0.01902005394872733,0.02323960760926547,0.03482489739695922,-0.04767815294047707,-0.015327904241600021,-0.000687255230508068,0.0017147650177026458,-0.007666593817942154,-0.013190128677284016,-0.020071440338228785,-0.008892425169506578,0.0035302634146683514,0.03856358368112574
10_5,-0.01165745597709371,2.8534220015831273e-05,-0.01014318116756461,-0.007462959032459694,-0.006916327034240596,-0.014457248321405517,-0.002128609926172891,-0.02148234255494165,0.0006593997330319733,-0.8595269140005407,-0.7408278364496822,-0.6924071803098804,-0.0019770684291898627,-0.000867523753441749,0.04591584655681166,0.1399658575076714,0.0031468243574263896,0.012696173548617929,0.033627937303353665,0.06827669599054056,-0.10750689969681998,0.02812939238034918,-0.12401717994801605,-0.4431939782055091,-0.029358441380799693,-0.5738412477470115,-0.7012413510859585,-0.17562551495649814,-0.5552866574101649,-0.07654889770439159,0.04255315691732735,0.011218646090693419,-0.03949582254961595,-0.004017117572269631,0.024283081372183938,0.01621676080498643,-0.11144020579587857,-0.0053447562018456045,0.003368466237744205,-0.00763264110033913,-0.007789024066113714,0.014274093620937735,-0.004881070904684503,-0.004313284416744528,-0.0073378753809300685,0.033453010660163957
11_1,-0.010335602631118837,-0.006682060142022217,-0.001622983244794725,-0.008556295724722442,-0.007426905459210138,-0.01379243115159255,-0.0002215725113017715,-0.00649630465819755,0.03835852430947988,-0.9337083652281938,-0.7787701985504475,-0.7246542289923563,0.008021179363958957,-0.005927458040557197,0.013330630979515585,0.00583212855430224,0.012846882725030397,0.002506909906311812,-0.0031423707796063667,0.030614605225137786,-0.10815613572402302,0.028426801689993234,-0.02284285686227717,-0.4613998835770691,-0.017066505845051653,-0.5869440685708417,-0.7193260447074453,-0.14332108537681382,-0.4746252850097499,-0.08517539680343529,0.04722474236264427,8.406576903720617e-06,-0.025607656698106683,-0.0026766344909181,0.03406988310162488,0.0375177545360418,-0.12146348640271734,0.023734247795695565,-0.0023622636960620993,-0.007965653424133646,-0.009620876341282614,0.0026683978394553072,-0.001919086351102375,0.001805281529806769,-0.011423123158712375,0.033620506285767314
11_3,-0.006615240369958957,-0.004594851414767001,-0.0028311655335975365,-0.014231868002443134,-0.013112499447712153,0.006682031238281959,-0.00043389120711998105,-0.00680298297267516,0.13368472317055344,-0.9311053564803667,-0.780901746627875,-0.7302588911629594,0.012752021971308812,0.004806685031178274,-0.017638090567516484,-0.016854327724825393,0.007971744417162429,0.010935322666980338,-0.027627277123891618,-0.014849885112684312,-0.12005194395161091,0.0308913482324902,-0.028257431938237182,-0.4696926391544823,0.06718247425559178,-0.5692683011094194,-0.7029223898192445,-0.14785938949184885,-0.43757369913393923,-0.06512608664252593,0.02878675637785989,-0.004075421117481343,-0.028510397988532738,-0.0009931276999100359,0.035515396969184786,0.035778445333737356,-0.12505697361127469,0.022106061098196156,-0.004295333648007031,-0.005635715215115281,-0.012410519005747269,-0.0005540182190246803,-0.001302056495373176,-0.0010538819132024078,-0.012235500915765403,0.03978189288031412
11_4,-0.007820575988027866,-0.005001916762366339,-0.006501324625098068,-0.008378797023223195,0.004347075792220496,0.008074083480699117,-0.0006148399486701318,-0.0023504821465659682,0.06396204041308995,-0.8657375687927493,-0.819328147308331,-0.7307030147476543,-0.019975457311191065,-0.026839060249079963,-0.013859859406756561,-0.02088629335192221,-0.012610628910356737,-0.11367252659479861,-0.027504633994142262,-0.007988999061236622,-0.14913145939046132,0.020356166984270254,0.0296505587831973,-0.4681226373127766,-0.020032005586523363,-0.5987892550410765,-0.7016529187619898,-0.008905308846867533,0.08038137856132083,-0.06549836916616715,0.03637254782731271,0.01951465388054321,-0.020148275867047757,-0.028536035241321225,0.010940924313700853,0.03408037980603733,-0.1650790763605582,0.017967288604819328,-0.007605863856930385,-0.005910341857036884,-0.004904760771711625,0.0030788166756513364,-0.006582051106063504,-0.0009377624973967748,0.000651744826273062,0.027552943339253646
11_5,-0.004979320660033479,-0.007517405004491051,-0.0040145393936308355,-0.010308871247067735,-0.00040180825434829007,0.0051246903705684166,-0.0009624626303397309,-0.004497472449924203,0.028660840457004726,-0.9538341889419739,-0.820448040548081,-0.7637966747071916,0.010311720207439189,0.00515532179872056,-0.019919459959444698,-0.009403825293921805,0.0044451400683800674,0.011395107396146638,-0.010704190540844063,-0.013660838462817999,-0.11062972507971848,0.023887935208576298,0.06070585795470679,-0.4865275089684119,-0.025228047477808654,-0.6158633251372446,-0.729008495127822,0.03154761202919496,-0.48220643958223763,-0.06853357909328057,0.043258058294120466,0.0004992913151126878,-0.026418544177522218,0.013595005741893472,0.017247697868269782,0.02584300230503142,-0.20139274859670553,0.025878341309049948,-0.004070730974748014,-0.005929844719421303,-0.011934418722288394,0.004541339887365144,-0.01223712419315555,0.004980611045418895,0.00023541188865856577,0.031641519522171424
12_1,-0.004490554403078847,-0.002811369918682271,-0.010222598163247255,-0.009547536207991422,0.006977965856660887,-0.00618661445649403,-0.0011445613243331021,-0.0066734254002925285,-0.323917518900869,-0.7054490735776484,-0.6551917867032245,-0.5677305925731724,-0.01016415398504302,0.004987983694762845,-0.005574858573019033,-0.02515685135002705,-0.004379149586495361,-0.059058189654360986,-0.0333837461340572,-0.014378529516477593,-0.06496173851528945,0.01045074548639994,0.025274111153679037,-0.2974611297353217,-0.049701354112027765,-0.48976976295750735,-0.5526629445055595,0.037669705803274195,-0.596583618982513,-0.07840025005497915,-0.21795007119176762,-0.17986763163252117,-0.05348538496722145,0.0011299309629835622,-0.006597962604965717,-0.02720136053458221,0.04663035937798347,0.00024327296712844812,0.005874659095086854,-0.006807674532651034,0.0021634619194052396,0.030170531750208365,-0.013799856232735611,-0.001516569140347163,-0.0025943086446191875,-0.017213762397507822
12_3,-0.023387488525301862,-0.03379031305519841,0.007864203499550469,0.026161053353010697,-0.029276686227505535,2.8977006291006694e-05,-0.008480547146564798,0.005314240058807843,-0.3648101239293466,-0.7696559148292293,-0.6400368423284662,-0.6111178380289197,-0.009798079382347783,-0.009448579609489322,0.05741449136513184,0.027100706638218192,0.004176626963165655,0.0032473408539967475,0.02616585971539695,0.028681807768727828,-0.0964027826852149,0.0054522315768574725,0.02252012198369147,-0.34120359019758545,-0.051751451268125984,-0.4656178658046771,-0.595705177258137,0.0061055286117702254,-0.6466373068879181,-0.07198765782664403,-0.27141180178806396,-0.029133488629544922,0.007922240118043353,0.016929603781648123,0.005847340425959042,0.01569435292018736,0.023330735618966668,-0.029405536143393477,-0.011464484712306601,0.00900269269285461,0.0010049736006088315,-0.03172001736420906,0.02170383045863673,0.0005464669140132095,0.005421517178672137,-0.009186820113385001
