,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05892452675196352,6.289629175039999e-05,0.015625540513733483,0.016222662954324528,0.015241693312277167,0.030670283586393902,0.04455501897913222,0.0005743984868790058,0.06948289892600178,0.2162040725731798,0.1770627157542875,0.15466103358781697,0.026940384647893792,0.00514926352707377,0.0301686453650987,0.008778756707818716,0.025560920551986405,0.03992764108455736,0.054403762753709804,0.026901314599141003,0.01596347590337521,0.08824994802434502,0.04358977357319823,0.06609742361895393,0.013535578157860079,0.02963351861062674,0.01783306180396214,0.007256370412730775,0.0092699586597187,0.026588748914686672,0.0852867113011844,0.044313399819540786,0.06958317613477531,0.04884664161968876,0.12828464678877097,0.0173979552228121,0.10740395580021259,0.05842057513849828,0.003203820708163394,-0.002074610789783649,-0.0014110614821871445,0.0774920549770223,0.04392359988440091,0.03519127613650537,-0.011021855228554176,0.0698698408618927
10_2,0.061260511083741094,-0.0024782193035996895,0.014390847558763015,0.010492706718512932,0.02271107622819607,0.011935058233235657,0.0339705680991026,-0.0022796845291981937,0.07262284154267062,0.21037060849200526,0.1762665578712108,0.1520514956999428,0.0035768039370976585,-9.011233142215917e-05,0.030577491163199334,0.02577533807818674,0.015455777893812639,0.03279250478954964,0.04004895300865531,0.03264105986658744,0.0260353272264926,0.09420243539389599,0.0501771198903915,0.06968155556622477,-0.02733410473539496,0.06668305254740439,0.01444756366462506,0.020655391247161925,0.014762281345759447,0.014916827974762245,0.08980814884582908,0.05130174096202365,0.06224875221238184,0.06882593676872209,0.12172076254579238,0.01872818656771464,0.10639118774592621,0.05461756317980776,0.0024372889913906823,-0.007528318036893116,0.006465953927526686,0.07169766463461258,0.03243785669628286,0.03316029576078017,-0.011938380770679208,0.0727741470324812
10_3,0.05554020419087887,0.020735322631112635,0.009565538238202526,0.0015559745934139195,0.019076421661953443,0.024828034460052127,0.021688168185095003,0.02001134444838071,0.07212467152275544,0.19305489805242085,0.14475826374522044,0.15893540856736466,-0.019567798169037972,-0.017227711453789825,-0.05253923426156448,-0.06822868596124697,-0.034744945517147435,-0.02187000723649921,-0.08825990251797022,-0.057890953038492,0.03493904728133886,0.09224129683448291,0.04631572952402537,0.04312459153492291,0.017683119033665276,0.03798992974590363,0.012887213910810382,0.011517511725175731,0.017896931189658447,0.018631487878001583,0.08816932964751857,0.021074184726938748,0.045296970769545246,0.06311515842254818,0.08582362265265117,0.002364160055266175,0.09954382594704397,0.04123534831085861,0.010396313019199181,0.0016894118787775748,-0.0020930195085111553,0.02898632373170798,0.03215143145071799,0.04368175306063223,-0.007788228450251261,0.05891419336186898
10_5,0.060673320059673935,0.010919034447743569,0.006688580085414024,0.004678917318006995,0.02142006704289269,0.006662662944342036,0.036785745834242635,0.0032336432839019285,0.06749149717559064,0.19787569733988242,0.17319903273597984,0.14372938705856644,0.015413379701006738,0.008963865063415451,0.03211527977251754,0.028569280052543507,0.01877385715847571,0.03711250130018893,0.05084497143347333,0.0255669328885991,0.01848262594149905,0.08687903411008435,0.0456518424745396,0.06443991994859116,-0.02928488505395503,0.07086158768678562,0.015359985838526628,0.01930751376997882,-0.03372502185912781,-0.019176205366387766,0.07545526460600988,0.04412503311197659,0.062110832445388627,0.0783963614419907,0.10914240990595406,0.022803072007858,0.11090180739602641,0.050615354507412315,0.009072424268752677,0.0028872563839956807,-0.0019310303323296812,0.03155051168505951,0.030843514340730953,0.03098467534436377,-0.004003415786084131,0.05817465003415778
11_1,0.052188018144389885,-0.0073411128619302,0.006552905003291491,0.010373655376207377,0.009653828732270811,0.008316354915794187,0.03066976024581263,-0.0039438154876429736,0.05979149317941879,0.20305934544507748,0.168586584189176,0.15010955379360535,-0.008248458711007186,-0.0023108340491150015,0.02843614115643147,0.02370543537543699,0.017607577051829214,0.025834086492543148,0.03990855045405087,0.04119677157766632,0.023800822435827033,0.06415496879986869,0.0448766231478828,0.06346340651830633,0.012356091220431294,0.05021173603465497,0.008763771418086945,0.0021861623423339418,0.00307808492904508,0.007420089675994016,0.06732226476373307,0.02893456252346793,0.054528412409642915,0.06967386551806791,0.11509133235711741,0.035109359305142994,0.09995147480364014,0.0495983951745795,-0.0025812716194307155,-0.006405122686766771,-0.002377785460704796,0.062381242724473054,0.020070228747874393,0.03082636182567539,-0.012060009012929892,0.06436113312719613
11_2,0.06044376295392066,-0.007408640824998782,0.006795054940296667,0.008141555793775344,0.0046415909525343605,0.011580625949429388,0.022540573213030615,-0.0017469571009191102,0.06015665343420006,0.1802086950496811,0.13538638668084316,0.13789023728078942,0.023205070783535967,0.005565845714766921,0.01589390906839713,0.0007361335288740104,0.017002740711809964,0.027071525806475576,0.010724910646714542,0.021640519220934858,0.022555357896624058,-0.02128153459272594,0.04881683890846423,0.05615486886253228,0.014894195078338073,0.02249357516165731,0.005908004199925672,0.003849250777156851,0.0065259137074292544,0.023822353588340516,0.08622886085834724,0.028608349895780094,0.05915770669693488,0.05423880485026999,0.027693802490864304,0.004580994352137298,0.10225271976752932,0.05801394491666949,-0.0019137332421020478,-0.008640669312785414,5.005141492722715e-05,0.05891688470885851,0.03795185994731643,0.025289588484616043,-0.014328922708879926,0.0177415160818545
11_3,0.05070444143498284,-0.008025568053773278,0.030646137560474233,0.00253635184125866,0.02566914215654001,0.03604358716224718,0.03708006250156992,-0.009278402647851909,0.05282950074915337,0.14069421556013076,0.13326433508299965,0.1463799322146913,-0.00676734142776253,0.00074238573481062,-0.010047957884683992,-0.006865341593759209,-0.020114508508957827,0.026888132563164305,0.004834460093868003,-0.013218707976987517,0.024387138213091325,0.08021205144398716,0.040185085253012745,0.05720920386353749,0.007958978742614328,0.03283188644392352,0.010429913395327142,-0.004981664376050708,0.006453349211698465,0.008980825596855533,0.057087885708186833,0.017466019101079547,0.04743324054820481,0.06272816721494355,0.11388684589986968,0.02403069090276638,0.1017312557601294,0.06515740591015183,-0.005455923966103757,0.004198137351972054,-0.0028936194461430215,0.00808104319446684,0.031465279985554644,0.032537408801521395,-0.009467761215508892,0.06026414938258999
11_5,0.06310851350572923,0.002749597998204974,0.033056819203069,0.011765665327140053,0.019283148036904587,0.04270337751131881,0.0290036979662829,0.00695510219797526,0.06686544224165576,0.16082318002725818,0.14369532496157625,0.12608778795441866,0.02785578313042319,0.005222461000516201,0.029263542331040636,0.006763813717012647,0.029520887037020542,0.05166162023438559,0.018188157099066255,0.032789783355496115,0.023809697341939603,0.09631840303014332,0.039458172199166086,0.05684935196856733,0.01643305291002656,0.027902736887926886,0.007292879381040088,0.04840213998927672,0.011251030803885698,0.029909855112257275,0.08813345867581357,0.04013850931746703,0.054603360038292664,0.04050284729047908,0.04708442829322066,0.018202045805693852,0.09925821214813892,0.05885501751426359,0.0005013056280780983,0.0058518015175869215,0.001401827566672889,0.06180153716689834,0.04483327165087483,0.04974056360933986,0.002010674768685297,0.062168630944520825
12_1,-0.006595769094565641,-0.010596861918898151,-0.0055015538639020594,0.014575657711766032,0.009938369550162049,-0.028096433122645665,-0.005369032694367507,0.009939372306818718,-0.08227745791820941,0.07876973146826456,0.030024248718833507,0.11728351940132908,-0.005532588057913289,-0.004864362540277235,-0.032948952364238324,-0.012829301115006833,0.012972361964470661,-0.024145018328708415,-0.017249090424869863,-0.024588009227985826,0.04537061666172917,-0.04504010865404029,0.04509711999408619,0.007210197944474676,0.0017959438573888487,0.03391547925972631,-0.002267806016554726,0.04270934806045614,-0.04002758599188178,-0.01975024979300345,-0.032501883692181543,-0.022750408778989862,-0.0029804773385496055,0.0375192410926343,0.05650556045864428,0.02057044103799498,0.03507392736960438,-0.011787987828557252,-0.0191410265931586,0.0021543331210895533,-0.021970796958624115,0.015490879024289075,-0.009242862487450659,-0.011179167890551529,0.0019258517925360638,-0.026095354405129084
12_2,-0.07869991535857115,-0.028163658046983963,-0.019969860970372743,0.012421798873139671,-0.04897071586344472,-0.04197184806816661,-0.0007953409340506034,-0.03603786596232094,0.041854646573501623,0.05065062972511532,-0.04562540900503267,0.08128408199135932,0.014440798966359672,0.0063121557296194515,0.016488823213271015,-0.03015244407560821,-0.00839557338971305,0.010782011841250824,-0.06263697974157961,0.012343340232734925,-0.2045412901459274,-0.16457053378481373,0.030580725325186225,-0.05114041834291974,-0.06028565410583276,-0.07588032107313136,-0.021151369981874585,-0.011993251594861296,-0.24354952238898156,-0.026206946461775318,-0.07002341841194117,-0.0024040065837700364,0.0010394583283832408,0.0276297921816484,-0.02064141400745286,0.003746017246836538,0.0448199832112944,-0.061063285844197394,-0.020678619846585544,-0.025122634384747038,-0.013708916854067076,-0.09391520621331535,-0.02803214357378624,0.007736829548242784,-0.027664241283561364,-0.060902538205313744
