,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0025785127482224625,0.02458892504730961,-0.0033564780021592714,0.006970277735126815,0.05842453234309956,0.002718677852553156,-0.008735392372115165,0.01230536870674942,0.26104804570944734,-0.16623079363921106,0.013808450402348396,0.002314695302263002,0.0758162239896766,0.051086807111917036,0.02383929096880472,0.01321123644196576,-0.004304847141792334,0.0278835018079059,0.025903101521539712,0.007016335558517344,0.014213082785186062,-0.009266956410914693,0.06929570177692379,-0.057940428377703655,-0.014247228068346135,-0.031303834253389826,-0.08260233042652841,-0.1378745971923401,0.0989045858710464,0.060078026769478494,0.020054621068305217,0.0038204514319102353,0.0007158506902177319,-0.00654971082594157,0.15592948637115145,0.12190085843739944,-0.0023221230713282425,0.029131997088824243,-0.010242164347035329,0.003307217599895467,-0.009189192671144654,-0.02015645967630367,0.03715288815446893,-0.006395813529572294,-0.0025576990304043775,0.017345324683236563
10_2,-0.006953284836562997,0.04417249901134538,-0.005993409550777916,0.02095684685200216,0.0578272065052846,-0.000272134059887893,-0.012988428086791228,0.006400753542146144,0.31176742081608705,-0.14002982622592533,0.020382456895488014,0.019095802822791916,0.062142628785625924,0.05102146930351804,0.05215580327656452,0.026238778712216485,0.020699331055406126,0.02865612300792922,0.0312232614750154,0.06265813993196272,0.020610279347499434,0.0006940412562125275,0.061980724172720034,-0.07256219734303268,-0.0615878048551347,-0.04806569822765982,-0.045741943432281884,-0.16170257399613142,0.0783766230712826,0.06418942398953598,0.027655884739237926,0.0230176261558242,0.00746380545901287,0.0031828483353372166,0.09828163799990264,0.13473077780801582,0.012943782999687004,0.027387295533454297,-0.014161955852524229,-0.03757122852494891,0.0020791539920974457,-0.008621679935941597,0.015175023897965533,-0.005595135490172803,0.0007944656235875453,0.021546569767505633
10_3,0.023283252637423823,0.04698973741294047,0.005523568196501605,0.022997535506697434,0.015866974707112944,0.0016383770077875682,0.005257949864851258,0.02094550712691704,0.24941609256538896,-0.13880157499493906,-0.03192096939700334,-0.10495321703323972,-0.40310172893501905,-0.18719346664536982,-0.09880872086851715,-0.038792768756837584,-0.024419575531271775,-0.23760244034946693,-0.08604452968312933,-0.023347279686058493,-0.07738445132102717,-0.00021694955187515124,0.1419802103840144,-0.08891491266934859,-0.015483262411327164,-0.08365555425164252,-0.0969429640521954,0.1292794480946532,0.09508779335871383,-0.06216474178806633,0.01961731123930159,0.05120246578584928,0.022636386164222165,0.002747489795699139,0.13610916429844594,0.10086121732729612,-0.05393939953484414,0.05185118564661216,0.00857785695934216,-0.002986202577761297,-0.01453904761597419,-0.020383566303071393,0.02237439738917806,0.05445137063257793,0.0008537194155310843,0.011363124408899689
10_5,-0.0027414980577307713,0.02397369323992996,-0.006319403976822976,-0.01008105601041908,0.07330932184442743,-0.000396673103924345,-0.011045371909351323,0.008720398955640848,0.254569372537581,-0.10247879807253324,0.01760014202059482,-0.038335482264951905,0.06232959724979644,0.06596876370117077,0.051587041549496906,0.04994084831634007,0.019917452045830765,0.05033123817085193,0.0638588745653304,-0.02475617144871276,0.01392725480359411,0.00438997061430593,-0.24937527017849972,-0.046019829670942446,-0.06719230677428624,-0.050942088817630155,-0.015467102108233672,-0.18767761321865728,-0.06346490145589183,-0.09359227882997263,0.03109937892066776,0.0007121906546231563,-0.020410796003394373,0.016048886301937227,0.08735933604366995,0.12051067301575884,0.029815911744239882,0.019519238701949354,-0.006519967190508131,-0.014543530577230415,0.016174866618285502,-0.08391235233288159,0.011713112753598362,-0.012360960444365006,0.0005681269141900298,0.009889353478414546
11_1,0.016996276981503657,0.02986753526675919,-0.008922362510726336,0.020702267789891086,0.0696425088031554,0.029740604807685096,-0.009440406252568114,-0.0016197801178324442,0.4135410851931925,-0.08054216538288812,0.013459200418890423,0.059952571553840574,0.05696397441307828,0.06033655715693519,0.05498932718868363,0.020702812419084077,0.025752894474845023,0.033378206073883955,0.04598019367914546,0.025177053987557305,0.027418482695698267,0.017639400127619605,0.08876690712030749,-0.04148416341910508,0.02313929605623584,-0.03854053638119018,-0.03205195018685689,-0.09999192642719798,0.0741200502600303,0.08725601307573697,0.04990533063758149,-0.004115094139311082,0.04588174252962438,0.019931124654086158,0.1539794873455206,0.12082416877971418,0.021904030894456163,0.050134523337796735,-0.01039014802269877,-0.006838676131197429,0.00254000081535093,-0.007146838919005544,0.040344528527035094,-0.006432124450720255,0.004258532377847826,0.028978573848853918
11_2,0.03126541360945047,0.049442443904852695,0.0022238134905025815,0.016268058548384052,0.03869610275129307,0.0005232168177286391,-0.004719001423047118,-0.003242800238450296,0.32863414602645424,-0.05394294389267767,0.004580353918123369,0.007860675919058993,0.055547848987813626,0.032951655897286165,0.017272040685770245,0.007195316657298039,0.02642934267072615,0.03890420650915067,0.021843622097272534,0.04790519056369151,0.03544120441702441,-0.017569224540921323,0.15442671742221906,-0.0737719492777093,-0.002881948748217784,-0.04275515124757562,-0.08571125491369186,-0.04615471805725569,0.10919418113070785,0.07301895686388528,0.06619960445798721,0.005554447302750628,0.05846359324179253,0.0024780000694813184,0.15028373866629674,0.11573334093728892,0.027701813418097552,0.05439528484492595,-0.007633642177271472,-0.007021317965951526,0.007332261694442133,-0.002414683463916753,0.040712865199446224,-0.013305590449195343,0.0019068597119107293,0.015775711954598697
11_3,0.015882413303187314,0.04691582772687415,0.0008312052188355823,0.01479811382748884,0.06331599084347944,0.012494357077664138,-0.01270984283780732,0.022901494788454824,0.41411221569188583,-0.07527491077505931,0.019579012655942377,0.016291466032255512,0.02222805126484087,0.05520697706093748,0.0013305299548973678,0.010084313815811024,0.010825527964462388,0.016236476709263186,0.023584622742834262,-0.012860234028962412,0.03459284339696256,-0.005406665663154175,0.0891640166340943,-0.03152399232997374,0.03833911665804591,-0.02108812750633574,-0.0345221229204012,-0.11604210003258,0.10233918912591604,0.0698694673022575,0.08347980501851213,0.019759551373332792,0.032669058688485506,-0.0016416107492604273,0.15944079892251434,0.14104450905633473,0.005154279109137757,0.07105895623004976,-0.007538773933359325,0.001873927528014243,-0.0072506809727744806,-0.0058124015567821985,0.04461412213379437,0.014097508190257556,0.01634891348133077,0.022897368989973303
11_5,0.03130214002664712,0.03700732476278384,-0.010415348444393187,0.010921176401775848,0.040572661986579515,0.032597506994947935,-0.0029210770063011595,0.02776917650182722,0.35058097399901117,-0.1334844065218926,-0.0004374968979737958,-0.005859316199522342,0.06121031116750849,0.04071769298615089,0.018530046798725653,0.01496337593912571,0.02653990279310855,0.02673903867480798,0.039180788297507645,0.024589863329377626,0.018886771108452168,0.01786508623075127,0.17840757244063937,-0.039054783686771635,-0.0048227244162232326,-0.03488552843760889,-0.09985370172591072,0.06543186788514431,0.04046410205378664,-0.05406419790941879,0.0754290130509135,0.0053017399512481295,0.06527344270740315,0.023546325505424123,0.14016068538811582,0.14504311972635095,0.004392677400956885,0.07891318751850653,-0.00918404096100946,0.0018761466420387264,0.004545520511523947,-0.0009319991249738983,0.029507200136527682,0.007428842050160529,0.014522066527694662,0.014624989820471201
12_1,-0.028226447362006173,0.1257067908895013,0.0027654928525117275,0.03158992431625107,-0.02206823702246744,0.00021770772351297542,-0.0031692911663085297,0.041953210451175484,-0.2715287799688347,0.03349771268589544,0.007048610746107617,0.03476800351944673,-0.2327021231504689,-0.14540573676059979,-0.02916900912239004,-0.01851148725862708,0.025069902043498307,-0.08545310308284464,0.03093958298901566,-0.014106360005799592,-0.004745732269209839,0.0441447131787627,0.31556416863150155,-0.02484604161054231,-0.011620800644801898,0.07214913333293416,0.04022932764766929,0.23898111689726773,-0.22399222555727938,-0.0366609816175953,-0.10469102804620763,-0.011633679876148714,0.04496058250410997,-0.009861669963939987,0.18000230860061325,0.02833066645357642,0.2621762778644935,0.06523858588079072,0.03148679348816047,0.05330769004962168,0.01788283778730735,0.012743969173371068,0.010779223373830627,0.009351649163631315,-0.0006761169295378009,-0.0287118446569243
12_2,-0.047401760824361205,-0.01982381844425111,-0.007713200213240269,0.02481992930967186,-0.07388453614111937,0.0024022060914402742,-0.01878858596565415,-0.03989308054748163,0.22234462972581936,-0.03380469366151722,0.06146502827854204,0.02066980038064226,0.07114271294910672,0.05479448865308704,0.05520103782982391,-0.0229912350349325,0.018132255366072884,0.0380265429515471,0.03849870698758593,0.017883300302724704,-0.03336875521310549,-0.0014647959396061256,0.20378552569207256,-0.02134958255638665,-0.010850908839148823,-0.010064384660104638,0.01712013099466392,0.09979986520383227,-0.4068698593325386,0.05944836822967724,-0.05290351982482284,0.028496993615218017,0.11758230990270903,-0.006938080939972564,0.15499881847547398,0.03292420113133635,0.05505001159981713,-0.03163869303087195,-0.016684231806386174,0.004217169350306024,0.011191522985261146,-0.04133904252285267,0.021696060838282714,-0.00677481188700348,0.013780372956065969,-0.07590897164340123
