,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03293359892675999,0.0035895418364293216,0.005495651401638379,-0.0018511569700535822,0.03707541327998973,0.02640536042610506,0.0014060140164566734,0.00276615249348537,0.03343258350425754,0.2915672859750465,0.43184819773050565,0.44673516273761227,0.011694170602592969,0.0018636661563399158,0.00994856616958406,0.005082353623823871,0.004593471512264194,0.009693380031248977,0.02746412904175601,0.002445536936669686,0.030551747483895678,0.01233822560538012,0.05204304340883922,0.3404911804878242,-0.0052251633072460954,0.20705240059470092,0.33660143645784374,-0.02307940497701174,0.03967831835585347,0.002172260053096439,0.028339971674877427,0.007498426289439338,0.022913058702794743,0.07896894944984985,0.08432023121981981,0.006360652493691496,0.06026298516657476,0.01383886467511703,0.02177598476069456,-0.014803547384311434,-0.00574330191751567,0.017109430919583567,0.0010779346242096423,0.003780377164463775,0.002244228203035223,0.02870892515186567
10_2,0.02156043527039554,0.0017932209547014237,-0.0024179955166389777,-0.012695410603699931,0.022761229488430384,0.004666143243831547,-0.0017940082029956205,-0.0031919380102100646,0.027149029606503214,0.24630457997776142,0.36352389622723197,0.42146813479551226,0.0031538288228277716,0.0043593399224854225,0.025697239630850535,0.03432806437163802,0.008472227732914776,0.006064852962169618,0.02623088164669596,0.038963789621265496,0.024685342104219368,0.011441135571664103,0.045200411532145345,0.35153839352926797,0.002352647779033134,0.18845208030853058,0.2998874728281219,-0.02284002801582347,0.03143508960455537,0.013037343355682492,0.03274279784178879,0.01149226710706554,0.004388170308566189,0.06328470536685117,0.08507707992592674,0.004617797840189447,0.06174002588918126,0.00472234811128458,0.009743676793730234,-0.025350730897662863,0.0040495214320641305,0.020241110849703703,-0.006175169827785964,-0.0028976828415375336,-0.004711088702292628,0.019126084923069716
10_4,0.02577857394682309,0.002862750769533422,0.00509320250539854,0.003778408161807332,0.0016357040226034057,-0.005440250312660369,-0.004262098429393942,0.00744873860578563,0.006238235541996449,0.2715580712363832,0.44576586558159664,0.4397761052062226,0.0010530514802742487,0.019217863866102868,0.019499949585776184,0.043017121062634056,0.0043531608843905565,0.011506529712740297,0.031283172999215146,0.05404062652025416,0.03259163144884072,0.012449328068890167,0.03332499894090251,0.3771066397812965,-0.007181995812432083,0.21542626210654572,0.32381680253875195,-0.014297595377404637,0.00029513770311886283,0.009491853614972845,-0.0019740166424525485,0.014290648440169007,0.0021791123973058466,0.06523742973108441,0.07824334194554004,0.006370126496968173,0.05745983543960501,0.004653368341476116,0.007139002543303369,0.014758594990150595,0.00800599869539692,-0.0002659072290221587,0.005639144255554486,0.001028715927104368,-3.823301480161597e-05,0.03395813818090382
10_5,0.01650541256134589,0.003467304338151322,0.011522352576356183,0.0036340232786728254,0.028110030371871784,-0.0009823298517857358,0.009492029450347089,-0.0011107388855093635,0.018858208227598434,0.2755468776739032,0.3865081830780664,0.4032742366565288,0.006872418987567895,4.688060719386291e-05,0.021983863158723735,0.04182092941498979,0.006241446690815979,0.003641314411690411,0.018279830548347274,0.04730716367550451,0.021057702321399686,0.010020399711389853,0.03975488115191554,0.3524236999069085,0.0024400552829247635,0.2039959796959534,0.30718897342173224,-0.018356971735348584,0.004893368150223686,0.0033131645908824154,0.01613147172570732,0.014351183487235663,0.003595969172607274,0.0526091064927604,0.07876741022326973,0.00626154771881737,0.06237121937946626,0.022052418325922914,0.00043872352824696345,-0.011716229792765652,0.006568972871701342,0.01875343558702179,-0.002153976406274565,-0.004656448702889519,-0.0006239371131497284,0.01853896400200975
11_1,-0.07324342227911063,-0.016382156843479965,0.0008155445175251739,-0.010098113525896055,-0.026965788663942468,-0.0008751494952560946,-0.004787453090468644,-0.001620655048743238,-0.028912693069614435,0.16177413393817394,0.332345630045127,0.3597872903395528,-0.026447370711217374,0.0029371174220798506,0.023829635172653737,0.026935706026237693,-0.002375994424368163,-0.01515712482199585,0.011008777846486822,0.03875125912484606,0.019761561083947953,0.009875192742842381,0.04649198919024421,0.2767658412665315,-0.009942560066109891,0.1427190968118897,0.22160283388729704,-0.00963400377296233,0.023832935487543453,0.008783260313719217,0.017690998316347205,-0.060854372696420814,-0.01338227319302436,0.05033161380447089,0.08294503121763254,0.006629668811199512,0.04905151536552836,-0.029519775211175187,-0.017875568458576446,-0.0201436285928558,-0.017320546797649893,-0.014748700054122226,-0.011974412010454396,-0.002085482465666388,-0.004128619748019572,0.02628774242885838
11_2,-0.0636869718955318,-0.0005814629725528974,-0.0008803445027838626,-0.009770598466773315,-0.012822505058434018,-0.000181731721205043,0.001423629602560368,0.00133293757160579,-0.01713007452895152,0.08938757297038073,0.19946014839033438,0.35378813587396385,0.00984942887157466,-0.000803154117627117,0.02934761930830945,0.02415509919938749,0.0026040178251442686,0.005267367889910777,0.02652548127978998,0.0252919380771364,0.02576865481777141,-0.011056684220694585,0.04354055482745231,0.2634875334371691,-0.01052794535005961,0.10102811996904068,0.25210278100842043,0.0031873073942968984,0.03703814755917809,-0.0036924063888184675,0.009355368911911912,-0.0441726274346714,-0.010620717296921114,0.05310942569431755,0.06320387466701126,0.00290737612620574,0.04533616514604637,-0.006227552177227131,0.013561035853999997,-0.022370142439704595,-0.011183927242502464,-0.011720631554289809,-0.006976191328952504,-0.0024377741305655243,-0.005708750193394102,0.024283381934509185
11_4,-0.04642339870157114,-0.010984983020497626,0.006071653252718367,0.001344178764969638,-0.013565644045721829,-0.005620792057885382,-0.012781935452037986,-0.014218428399676046,-0.019945397413711728,0.08969968504956896,0.18727052253760373,0.333289225460511,0.0038555857064669894,-0.005561806193823974,-0.023235080914006914,-0.026202643643287744,0.006420893664244304,-0.004276073192861278,-0.021397712058049318,-0.013716537216314578,0.029112687383005258,0.005904585683373914,0.06092313422901844,0.1435495904817212,-0.0011350638124303543,0.08196623793843599,0.11915019539926963,-0.0010674327258136014,0.04404590503955066,-0.019657347585360144,0.00397136500977029,-0.03466230012160692,-0.00535763500720886,0.05139927068165862,0.05630424935049116,0.0033948781736720525,0.04732160388914981,-0.013285094500723127,-0.005814367613327662,-0.0214500951707573,0.005164671088765362,-0.013939927806223409,-0.020513454230439706,0.00359993070223492,0.0017854829143663642,0.01325214208997038
11_5,-0.052797301812261804,-0.017278428596443123,-0.0010797752184363478,-0.0028011497461992024,-0.025345142676195278,-0.011118197066985523,-0.017495148245383597,-0.022085687053165406,-0.02577580117475946,0.1620362934965085,0.3517844044690507,0.328196607880562,0.006206527676366997,-0.00392532396380294,0.00999381015390303,0.00898237424339733,0.004485649185482407,0.006939012082770114,0.017731930414908996,0.013709366608090542,0.02471419273480746,0.006919111670497154,0.04791857748323799,0.18076290129628372,-0.009249714915406588,0.07427404345733654,0.09103556922709878,0.027309549263918077,0.02513726557650132,-0.0048789270688989455,0.009170142193730435,-0.05226774160833625,-0.009477674330792805,0.04241858292618438,0.0626278731584732,0.0016849973620941512,0.04377244933609821,-0.030191074067619096,-0.007889465848767723,-0.020631255605629648,-0.0100056871580878,-0.019163822095133395,-0.022681640050524164,0.0018001842041198654,0.009163409532352682,0.026441425998667823
12_1,0.022145476015549344,0.007683637616634173,0.005791900460039369,0.0014146775783613215,0.003114319395500734,-0.002334838976665951,0.011440322474271507,0.0011943047429349527,-0.010557907669197618,0.3040504324500728,0.39425255000055814,0.4372554623919971,0.008309006982167827,-0.017063662871364165,-0.018002424382773868,-0.006231278137521315,0.004928239570102306,0.008330550067693553,0.004121398523562133,-0.03314703211588771,-0.001469445291713508,0.00629709687155265,0.04507371096919968,0.3647413116278338,0.005403416620120113,0.18238525850380094,0.38509820088926616,0.029157967507525726,-0.006790602516096454,0.017232519482370375,-0.011309270318949965,0.027398235127277477,0.004294504432374314,0.08454938324658857,0.042003709634178196,0.007576543393940381,0.056347172553501676,0.012364926286069992,0.0007933216257386913,0.014171161498631575,0.00029024745871890356,0.013254436772079181,-0.004896672056338534,-0.0020832557385405837,0.008926934300797986,0.02466881154117811
12_2,0.01999567815140143,-0.002298388912151868,0.023084803471522298,-0.01563326868376076,0.0017687889555487541,0.0005765188845440307,0.03567505689915713,-0.001508875738526568,0.007120972487887121,0.2790364114679379,0.39587272348533314,0.4330070578553985,0.007793493077401388,-0.0005646914334333708,0.024374109188139093,0.02521001424803635,0.001590987621271043,0.004017608234239378,0.028022920094626227,0.057525061972372435,0.023045987514280518,-0.012151928203200645,0.05478814671925105,0.3737074486605433,0.003583098513618977,0.19060789528955943,0.31942819887938284,0.007943591019653357,-0.11454535606001223,0.002932135570965168,0.0029272357667952656,0.010844756193499644,0.005944393979130435,0.07779600063624789,0.061532261401586734,0.006828459579295548,0.06606882212604505,0.008516604560318674,0.0054420035129440995,0.015412892779613158,-0.0026355925148757223,-0.0025342614156767937,-0.0007502148631809087,-0.001325827869714034,-0.0009353864092776885,0.03260378654271476
12_4,0.021433946999910934,0.0012462565640711512,-0.0016768221899313564,-0.004253365785791966,0.0013813483826217421,-8.13799222647514e-05,-0.00013473429219147573,-0.00741910611100059,-0.015084693896801792,0.27482809896374577,0.381801754195007,0.3934077791920838,0.0014823294956237396,0.011768370844905535,0.017541371133486763,0.049705196004329655,0.00455119464026803,0.0074838445008099524,0.024499260976727024,0.04820628042425715,0.0010435712593345567,-0.0158365621205312,0.0479472166460486,0.3590564586235199,0.003774973107103427,0.1806957253077768,0.32534030437107203,0.026340228995218005,0.011139154740088626,0.009422983803787772,-0.03052401441420543,0.014779068238015997,0.008086632054771975,0.0577821987392952,0.06432684250274355,0.00696073186881013,0.06253440649349007,0.009793918516337673,0.007582369639506846,0.013583615323761653,0.004869608732422367,-0.0027001635539556667,0.013055755624733385,0.0002666220562155718,-0.0002925988368221255,0.027220253460295673
