,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016423400723020884,-0.017600542431196794,-0.02994764005859467,-0.135537946999226,-0.04228789800958101,-0.026497974950326617,-0.03556980360384344,-0.11888974869094303,0.02713651769633975,-0.5124656725218323,-1.16704768811922,-0.9562532131733797,0.03378621204756828,-0.0646852458746465,0.013684751747129752,-0.03448468998366177,0.0228277920242382,-0.015025275940786705,0.0466213832729472,0.07614026279932129,0.03325110466915302,-0.025995176916783266,-0.03232674335451884,-1.1463115186780222,-0.010088981709480332,-0.9238979145823749,-0.7972113928965768,-0.01854333537562713,-0.005203376627094216,-0.14391437063200205,0.023893513883695486,-0.06063826167611275,-0.09305242955579215,0.03525673698195152,0.08308616755547754,0.04251432486339091,0.03781071831540306,0.007975800900468686,-0.0018545640647015138,0.007463002310051343,-0.05992918488830651,0.01246211690630929,-0.010842720503060992,-0.1077059604490017,-0.044819512404740545,-0.07561563756838481
10_2,0.01663845801372731,-0.01953370803237409,-0.03205018907689904,-0.18034987301173014,-0.042847822422421036,-0.027157106126738675,-0.04698280209239013,-0.12477727208471899,-0.03987440261447579,-0.5272186339764586,-1.2178183547787125,-1.0298549347680344,0.00040307585110814287,-0.07098645283015878,0.007346115032674471,0.013729316436802225,-0.004278759067120268,-0.02234209225786309,0.025308460173240035,0.0392812186693436,0.001737949236266941,-0.022171289825457997,-0.019704700013270477,-1.1973887575948416,-0.015835918324990327,-0.9563560914305195,-0.7870583887101859,-0.019010319156928614,-0.018824220267136597,-0.12609210305980248,0.02159246959558206,-0.08249093215780237,-0.09970080044768552,0.034284246679086576,0.07850264156562965,0.041471676130652314,0.03459321055363347,0.007936275388497864,-0.001859031836985075,0.007180639329806012,-0.06253544357119674,0.003588759979087454,-0.011310874693365999,-0.12846606234522273,-0.05849613982669817,-0.0773547432954581
10_4,0.009706498192046886,-0.01798127394445546,-0.03115665349668644,-0.1558571157765958,-0.04098432787998358,-0.026141776838017744,-0.03631878637065208,-0.11947262373091992,-0.030338078873128473,-0.504627601806125,-1.1665683722893148,-1.0427491898377617,-0.00029350308158424985,-0.016551198180242647,0.01986259547242924,-0.042977152722062296,-0.005263467078686221,0.027156121345821897,0.04110712877641412,0.07732056515788338,0.03464716906699118,-0.02095456515196891,-0.021511051881483705,-1.0968045077190376,-0.016279420254654373,-0.9131641155218757,-0.7604951112373677,-0.017789353917024082,-0.018755927963390814,-0.12401207492826037,0.024090369149981927,-0.06126331351408615,-0.09263952941420513,0.03516731820162106,0.08796644396542042,0.0450398000656488,0.04022136691332845,0.00811321681735418,-0.001397822511406505,0.008494675329464936,-0.0587816315259898,0.014154485236815364,-0.01198819899018609,-0.10729588761242839,-0.04152526449256347,-0.07799752744842775
10_5,0.008589619871069754,-0.00914163996667141,-0.030219311362516793,-0.1576630078270269,-0.0565397435994507,-0.02704850304972105,-0.06335743796693336,-0.12242511070876798,0.009235237937688096,-0.4911799881817924,-1.2279733276313265,-0.9130769532000934,-0.0007035194396329319,-0.015219928995198258,0.013088583432458454,-0.05389140436218041,-0.0024750363013374055,-0.07839925434928915,0.029628225664141833,0.034693855512203685,0.006480393271914146,-0.023390586415586206,-0.026449105085424657,-1.1285231044689652,-0.008252969511303748,-0.9477942342359941,-0.7600365209681901,-0.013565129318051757,-0.10154753550608162,-0.11936033684248576,0.02213076669103249,-0.06136253128006821,-0.09958918769776028,0.029495540810951393,0.0887683685794793,0.02607610685348903,0.04137104125601159,0.008425196194333396,-0.0023248310482297144,0.00779668837416743,-0.0009360319500602535,0.011139489666439892,-0.015006892609736693,-0.12857056734637223,-0.055956185029845076,-0.08655522677858045
11_1,0.010747763451317302,-0.037163630488882445,-0.022589968100767736,-0.13599245189420772,-0.019944198730592232,-0.02707143961943305,-0.044516351824766154,-0.08872871577671071,0.015272183272158391,-0.4957407972690319,-1.2547783416207092,-0.9085358217161994,-0.002255431644436813,-0.02733872460109041,0.009514138496996512,-0.047171847961487635,-0.005018019635744869,-0.08204297642134949,0.024854959733642153,0.02551876654038812,-0.08621791843841063,-0.03802199319761808,0.10567163807674335,-1.1591140454792805,-0.01702202971651524,-0.9386219147299217,-0.6101374514111872,-0.07439374252475464,0.034706256063806985,-0.14478912812385644,0.01862447813213274,-0.06158909648698711,-0.07675228677630311,-0.20339022765247314,0.08343355563964375,0.024184992138150948,0.03631154958667822,0.008955240908422346,-0.0028126487302433515,0.008203740772533987,-0.019973559200770145,-0.0014874979547715543,-0.015893067900033614,-0.09648748950303648,-0.034137576039618533,-0.0873669035232273
11_2,0.015124322338312507,-0.024875682024257287,-0.0309718624141811,-0.14196216978153844,-0.054193154785290264,-0.02819670806388485,-0.041673181237490954,-0.10652988153680226,0.022199484696034732,-0.49410687135411385,-1.1586597156280027,-1.0154165829984896,-0.0017717867157459445,-0.03613351808430344,0.007280956537158964,0.010042694220339052,-0.004780947905284142,-0.035089467763494295,0.028998987266011883,0.02866882214876999,-0.07352820054657838,-0.02594723055060614,0.018791144220465093,-1.2652785278451892,-0.007912275725962105,-0.936783220761731,-0.694988248997409,-0.07243292934367507,-0.029965117671901086,-0.1178563173304884,0.01411232686832445,-0.07900639301157043,-0.0921507684451214,-0.18770557658739262,0.07377480695950185,0.030551948126128898,0.03581731359983821,0.007992293854920144,-0.0022634684417605563,0.006852284929988331,-0.016184638277664684,0.0025561614506774515,-0.011501610897649726,-0.09227351367163356,-0.04481114277074213,-0.08783745011709063
11_4,0.011382715542328309,-0.03899772125719221,-0.030984290335716556,-0.14195436281208193,-0.05297940134183364,-0.027718150221594504,-0.042335840783500875,-0.10145603346364333,0.021969165810519393,-0.5003563068947027,-1.26649761551467,-1.027355284598028,-0.0017090914720972591,-0.02908198352669325,0.0069334134305574875,0.012890939482957022,-0.0058787466357166805,0.00030287632465390564,0.025862971579946596,0.024852092582341827,-0.08605085940463153,-0.0348027189490366,-0.03973399693334185,-1.218723009756649,-0.006532107795376926,-0.9385754066861985,-0.6407493079291412,-0.017214111940119698,0.03995263848849285,-0.14464715160381886,0.016250727608931766,-0.07900153855627742,-0.08144934856593573,-0.1564355634265492,0.06953915421254764,0.022410095397584248,0.035854277561824154,0.009012620444602555,-0.002713758207769335,0.007087383823492371,-0.031099817497328163,0.006817177432368746,-0.014425049139574169,-0.10940141691914378,-0.0327811395185191,-0.08831733496203767
11_5,0.011138108182112931,-0.0374631661289166,-0.023685185778945343,-0.13036199515503274,-0.05241840273863909,-0.028250340266612183,-0.04287066707251963,-0.09212084231865593,0.014564273238791167,-0.4998892062869613,-1.3441852797213232,-0.9790051848385278,-0.0015455959294689995,-0.023386856967654208,0.0072670036486893776,0.010950667835093486,-0.005542354366452558,-0.011348943909473354,0.024019638377433795,0.025295131847562668,0.0005358695990965818,-0.038152586068766675,-0.03143959177659846,-1.2354368869440184,-0.01768950643480658,-0.9415739332748471,-0.6542655690092243,-0.019447453999102086,0.03736981500781856,-0.14258607736951123,0.015482988726091053,-0.07788990405934205,-0.07636197840675399,-0.2035502247444767,0.08379710281810201,0.02389658996281397,0.034710361449367566,0.009882202857989655,-0.002818321269919851,0.0078985897529034,-0.020474163998684552,0.005321892107203984,-0.012459830030153881,-0.10637382065088677,-0.03272027216651165,-0.0885701898180307
12_1,0.010996106432063717,0.0512971318531212,0.012042550171490108,0.08907217829932064,-0.005882947037130933,0.0004890514326634625,0.036769437689829744,0.04184167473711896,-0.0002347785752718671,-0.473050342083553,-1.2245092877475716,-1.1684078406320435,-0.0005533481792680166,0.020210201686687284,0.03337604858117351,0.060014568988424326,0.019232934589000127,0.01425927576587167,0.03325150337268624,0.06142591803740985,-0.08857651067168436,0.050802038364864376,0.10462147215525279,-1.2901455730797442,0.002843411510050389,-1.0322144064095775,-0.7582651654243509,-0.005296738031620295,0.023050747326437575,-0.11326572168876659,0.0350451901005042,0.02566761061012194,-0.00449860885507854,-0.18524315522138365,0.1033353617924327,0.0490137590622954,0.12409822017937122,-0.006762475732853284,0.0344815857324044,-0.03532457446134058,0.012504509387226893,0.0019074467353941771,-0.017900726543491962,0.031139514806884837,0.01005064849937875,-0.01054963609379436
12_2,0.006691429019798798,-0.03055323120437054,-0.006946818266729605,-0.15173980118792177,0.000567830834593013,-0.018449761657805312,0.026154978723539554,-0.011116494468771821,-0.04950540955853585,-0.43224489661417353,-1.3286941903870424,-1.0552705144975039,0.0022175866620548768,-0.023497653852596438,0.021720620164801425,0.010110334254153443,-0.005517136618463995,-0.08198648575104595,0.03336242642968695,0.038196361481650946,-0.10794652230288541,0.0563369178397646,-0.00788135609317009,-1.2762149538757284,-0.007174408001409021,-1.0324623428647173,-0.742552524322186,0.01440326511368394,0.008666699965960853,-0.12481279393285787,-0.00036795668347489936,-0.043427819461751525,-0.03314343224205646,-0.1695286845085797,0.09465803449992219,0.040557576967927965,0.06761097736060408,-0.00783207730196199,-0.013195201913396041,-0.0076498091667395384,-0.01012909563385205,0.021602138961695383,-0.0037978720485533097,0.045244821974519726,-0.04639533638138354,-0.01757938710961858
