,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01109498201468055,0.014127948402505879,-0.0016445036001077502,-0.09136996470717323,0.018974252831675503,0.015658992420924573,-0.012532678555981261,-0.06851905199773743,0.051772943499973786,-0.047376630151235194,0.020358152791346798,0.03773826163603559,0.06447072283909103,-0.001461831332559639,0.06148191370346588,0.02637371014930871,0.01785356843333497,0.007024218072110481,0.00561337150641524,0.041441623306690205,0.023118263834062656,0.03786442615514468,0.11617212964902178,-0.0512084960285328,-0.02750456624241393,-0.20363376831975916,-0.10305979793527477,-0.08462686789816475,0.059986359706367585,-0.0690177333709241,0.0285132971677794,0.038797848182166306,0.016347177239584267,0.13147845518625875,0.16044752805964138,0.06171767131591078,0.10862357410953638,0.0026486346126308622,-0.007460280032630585,-0.005277474500144568,-0.045089462842321605,0.039911080322660546,-0.005489765400630429,-0.0007032607757225715,-0.06271154152347497,0.0204808024913913
10_2,0.011723575512060372,0.017685697570068083,-0.0016247954731366224,-0.06842474909639841,0.028264356908154844,0.018866331244017487,-0.005063493590109759,-0.04784284005315449,0.04531115109145568,-0.04497070841492354,0.010950639904311362,0.05852882336550459,0.0642633942762615,0.006816038475208983,0.06573470785084494,0.07570710138502272,0.01478593821542392,0.026086394385810386,0.052374707439954954,0.06048610751342217,0.059974894764061794,0.07996675695102433,0.10165034206226956,-0.04914162473034668,0.015305601078263502,-0.16296128742220845,-0.09783877550706166,-0.12809602029705072,0.041074539504333804,-0.0839219451833065,0.03809140796597179,0.042811623955845216,0.020558926228175033,0.1325856084536186,0.14556187711158644,0.053497720953481244,0.12399966425848162,-0.00020237187738056544,0.0037594273046300765,-0.0039569332727235,-0.02396476775188199,0.04819465617336086,0.005400353694479651,0.0010091714302900303,-0.044306012295568874,0.04059721267486863
10_3,-0.0070103081916098806,0.016102816474012828,-0.002480774747143902,-0.03471863254334724,0.020020891093448005,0.019835832495098217,0.0013466016413391491,-0.05685280204899272,0.04684297521873306,-0.045295305134901306,0.0019688645430065307,0.05001823976381844,-0.02720999407429695,0.015353442656209533,0.05693296828352304,0.06741555799666368,0.0044737451172156975,-0.0014745885087552124,0.024957214437084076,0.0650892638353633,0.04744919185667803,0.07808323891831366,0.08646704684437953,-0.04770940665510619,0.025117146321004244,-0.17617788804597256,-0.08362613349183187,-0.06967959229010316,0.04669429593523441,-0.14447087560367491,0.06234282668944311,0.03992898953673785,0.01736304813516271,0.13499659094452884,0.14453865644537142,0.061646568821624406,0.11773043441371552,0.00336094602902446,-0.010420873225502957,0.004197846462931212,-0.04400727017285697,0.045841806570597776,0.013804121153309602,-0.005659021544282572,-0.04726557376807595,0.11488888337597318
10_5,-0.002326826648248436,0.008716181581840595,-0.0038185738394383864,-0.07636668367728856,0.020211872918180867,0.019369896794379997,-0.004050149041898863,-0.033623646059277965,0.054947830362275,-0.03772677461388152,0.04669517323544927,-0.12462623217782988,0.039480403350457174,-0.002454019208768482,0.07597609923255513,-0.02533455078538393,0.04627433753430016,-0.017970219516516124,0.04750364131156926,0.03286222058366353,0.05342973636185272,0.07321851664116955,0.07519414422869056,-0.047227780318844045,0.007570009145678107,-0.168491697649593,-0.10151679084763057,-0.3368204226365572,-0.039461406175823235,-0.12304270628401404,0.03047157596688276,0.04439180937650398,0.016489031118466408,0.16184395948914773,0.14622800053456395,0.0502244207848363,0.0942369305303171,0.005480363120533943,-6.489903829673817e-05,0.012196636719051112,-0.04381847302480428,0.024033475876981646,-0.0018861503288831849,0.0015342847419938677,-0.057388629536807234,0.01463658722924474
11_1,-0.018163882227074993,-0.021427293330841295,-0.006908931027185054,-0.1747031093524609,0.012622018896170836,-0.0614462271531612,-0.02572366098713295,-0.26233535848060113,0.0379312851694058,-0.10421822239043639,-0.06308573269672266,-0.011848124128861208,-0.03307624635701668,-0.014699949074683033,0.030438094134156532,-0.22707920083721145,-0.0024334584785548103,-0.12936723938491154,-0.06228213968461797,-0.0015244146676690507,-0.2595937900623419,-0.11419176533912741,-0.07589386602128496,-0.08091861923843395,-0.04609394682605266,-0.3519139535467259,-0.23522976616708544,-0.6148249062620204,0.004902203846060396,-0.5484600414650127,0.019553793579015554,-0.03771081922657485,0.007921723369114593,-0.7954978696051029,0.031013912922977435,0.03157507600042962,0.07621803275227843,-0.05980815309264687,-0.01651357533002859,-0.012590139687990824,-0.09869542395343892,-0.034185473671529694,-0.021243813270373522,-0.0925245212791332,-0.11881239584887693,-0.13251509611882592
11_2,-0.02260423865245794,-0.019663917083595862,-0.0046812987988839,-0.17732044636286742,0.017711535472775975,-0.051994131091448174,-0.015517164647664282,-0.2578384700268302,0.04480280420054313,-0.07633841853432095,-0.014912764309576516,-0.168103433885967,-0.032915846048463725,-0.009890862979736115,0.057659523892582255,0.0012773468333184366,0.013393059266324758,0.014627038124594966,0.025173978080982054,-0.006871453157109892,-0.25859921783192796,-0.08687089016427435,0.04633756331881936,-0.07337058361189921,0.007944117497860531,-0.2780364246982755,-0.15621963383050294,-0.6960899915779494,-0.10274598337538228,-0.5272978358598405,0.0110540866145763,-0.0562110961994478,0.0066409097432068315,-0.46208068747361675,0.11385025879247335,0.03912549034648763,0.07608314854883418,-0.04994013891660747,-0.024015554595986824,-0.017154755019036558,-0.0974058439488351,-0.05067420394031971,-0.03874339175354677,-0.03495760411533234,-0.13769808829174923,-0.08513113238268949
11_3,-0.018092296609237935,-0.02366947341113506,-0.01128585577757002,-0.17661434865909137,0.012439592935852294,-0.05350080099275351,-0.02878738005183475,-0.24492624398116083,0.03344220678512307,-0.11104030204046114,-0.08144630366863219,0.008356461968891393,0.006589892473079079,-0.006021052306652405,0.028264416156293312,-0.23223073070709854,0.009580029161160629,0.014716371907929337,-0.035062883112368416,-0.02228527943029693,-0.25909013998617786,-0.09496418483285742,0.037821833566728434,-0.09654506501600336,-0.061923029273894814,-0.34792132908806694,-0.23364771315154137,-0.5465137902342325,-0.040065849320223085,-0.5850412360485614,0.007361287928547537,-0.038361536658777826,0.006415458773424204,-0.7965631552265577,0.045505341973058354,0.03306756803951741,0.08413442946536465,-0.06121959182575778,-0.020034568574887574,-0.01118003885958058,-0.12040097176323092,-0.030466859151402417,-0.04998269267820488,-0.0988851963554207,-0.12858815899777756,-0.1148848404239446
11_5,-0.004664344247954178,-0.04545612282970624,-0.02350538407512198,-0.15161249407034505,0.008211418807353741,-0.05925789463516024,-0.038703040729771286,-0.2474227366859819,0.04607440250221609,-0.1114303432364903,-0.0864492500919464,0.0045782723649108355,-0.026055079306338255,-0.004735130137275109,0.050924854588812477,0.0441668029730438,-0.0021560023298637754,-0.011733974646087872,0.0382296073619076,0.04280480504257952,-0.08909891641260605,-0.10093608594698904,-0.1699638989695267,-0.10682258039415833,-0.02250480914260586,-0.3294327407424174,-0.21895257063069884,-0.22631943146722705,0.03006672714970427,-0.4493004329744002,0.020203304535261504,-0.05017457156175424,0.005548765252008394,-0.7761009816019485,0.05249134388331942,0.04495225196747413,0.0856365811850163,-0.06005964869227855,-0.022351882070915076,-0.016481737686814213,-0.09049506482488638,-0.03450231331210027,-0.015603508878005401,-0.10989608727190174,-0.12823145191633162,-0.1426841723918387
12_1,0.03484546976352944,-0.009497993402095155,-0.008525935060615424,0.01423983332286107,-0.030915374236117628,0.008601181549676998,0.0353392094091835,0.11624329307897965,0.01286958182479388,-0.1362222545779762,-0.3692261233540913,-0.27878266745467956,-0.01836930764328923,0.02214849857871566,0.018155398723103382,0.012853314889072933,-0.009318066536245723,0.02292535189408923,0.0244917898530719,0.033351724297943496,-0.32283952913440445,-0.020765194067615643,-0.0740759904857698,-0.07923796745873649,0.030131855582266855,-0.5141112744204294,-0.3875836889725359,0.12876562683359938,-0.05481954907435456,-0.47417345927582416,0.00939668168578096,0.023125810326504334,-0.03963309784462939,-0.4241548243244801,0.04162624332127297,0.05391082609249056,0.06085953061167271,0.03199856948128768,0.025540100633948556,-0.011831774816762116,0.06168604087184475,-0.031087800550124594,0.006411679323437374,-0.005492813240297989,0.036389488694463144,-0.21826998375383347
12_2,1.8269112491598892e-05,-0.07279453381996724,0.0019482218629112559,-0.0639869248418693,-0.02613210902792988,-0.015845601741890127,-0.022190220908755273,-0.14192122305973962,-8.945345007716583e-05,-0.24613891516727424,-0.33228733005027766,-0.1947781258709377,-0.026418924272920447,0.009818400781374156,0.04852359746975496,0.038250340648362635,-0.0057029321294360495,-0.08486150265217601,0.008878774132371021,0.03768381123789491,-0.29157271540758306,-0.06822981952313789,-0.1428786151305458,-0.13002125969535322,-0.00566922464397735,-0.5017255641285587,-0.4811340604258136,0.13033879684167457,-0.07237936898318352,-0.5467801541141765,-0.0296450707640121,-0.03533499105951945,-0.04000712654460011,-0.6586351724232454,0.02733169900675148,0.027708194917822147,0.03761508812938561,-0.03201883202371438,-0.034010413073391005,-0.028578587641122304,-0.11516359606327287,-0.035331590798740355,-0.02997216006979933,-0.03486304884568688,-0.09187464455447981,-0.2137787388855634
