,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02496816684574458,0.02218398358806053,0.009956451902995489,0.0029320956915780904,0.007873524230474955,0.002304351560487561,0.012125356089395455,0.002973415375890107,0.09865948366430234,0.17905267745911047,0.1367178581103383,0.14268982948120632,0.0017904106643271123,0.0051638994154691665,0.10366263085063765,0.13497501520525565,0.0038543017113289095,-0.022224510632896412,0.012966281205788579,0.039137412725938646,0.036239349005429695,0.007276959267403533,0.03779473218035633,0.07184291968932781,0.01624629502808942,0.15730967107782073,0.3655618847129115,-0.037127372903520486,-0.009727562037664544,0.04240834994959826,0.05641622887003251,0.0572772578296993,0.04448896723983705,-0.0021048605031296005,0.08520203912888354,0.09113265604379217,0.12382250664117181,0.03315054396982075,0.0016559454382864393,0.01381088142275542,0.014714407201278026,0.02435312020322253,-0.002203386299564778,0.007947069928864582,0.010369111967009412,-0.0009713472669726171
10_2,0.023265790676754668,0.01743835994764716,0.005954414517458773,0.018473788240388776,0.0063893408953099575,-0.0036311972385477467,0.009672506736105714,-0.0020398825454960535,0.10970459847756393,0.19378798980505824,0.15328087062560003,0.12551326851808312,0.004123419687383239,0.0007840829516974197,0.10652370927129462,0.1302216608601973,0.00396927203310195,0.023239586736822665,0.013772915767198258,0.04546370068090935,0.03262409250825442,0.006818839899469843,0.036374436346745996,0.07103691683448321,-0.022225329917419007,0.17131130152662777,0.3532772846873444,-0.041441445869613604,-0.02593934118516227,0.03938302305691431,0.06999139913738757,0.04830249320505756,0.03973153609723809,-0.002819128106741902,0.08112826569156871,0.0779097508151454,0.09898631595604883,0.021089662030885088,-0.0011236896309766114,0.012220756002743015,0.01367037195509891,0.02256195792056604,-0.004919980354952686,0.0037537055560368095,0.007153414759029585,0.0008716194062731686
10_3,0.02388621652531551,0.020566017254534198,0.00984196943894795,0.013927614755441626,0.011520575739462599,-0.0003697417069417823,0.010950676326430086,-0.0008350835995703285,0.1116467535748567,0.17481661105525428,0.15589103183073452,0.12705981757823448,-0.0003165207891850023,0.005498648983361609,0.10821877591718705,0.10996685315338713,0.007126760049523949,0.025011812306904416,0.010658701826039075,0.051580674467901926,0.026531199972435963,0.017913422888153535,0.0401786464580499,0.044339459608853646,-7.472253088103508e-05,0.15511498422283146,0.3362477682142686,-0.03773578946370408,-0.009077697782712344,0.036908089407173175,0.07670547176613006,0.05393425196759106,0.042066265376737084,-0.0034107540343319034,0.08432832250232057,0.08377535385039174,0.1025420204264472,0.03178102230524217,0.0024380389727685753,0.00981335766466405,0.017149143050598063,0.02075631273598843,-0.0026597801603907567,0.006442054829652735,0.005024870615841585,0.042882437573263286
10_5,0.017695380692152898,0.018894697386044233,0.006835663404168544,0.013944148325677459,0.010337280156695598,0.00018770874466407376,0.013862997437756461,-0.001117246707724801,0.10260968585051033,0.17256540486996988,0.15591019802767742,0.13503679417265713,0.01674711530028305,0.011210098250391032,0.08698449239839565,0.12670313723282026,0.0027827872173912145,-0.018341613212837022,0.005825300260997171,0.033089210165790105,0.04984702950730363,0.005481866817388446,0.020864561115481493,0.09233047784927671,-0.005834231613082105,0.1718439853058308,0.3379959575853094,-0.03885752510643769,-0.022537462359788093,0.0033109321458634966,0.04807485626032177,0.05367642376132567,0.04081075090512129,0.012984820398943345,0.07312505574126817,0.1090518134159742,0.1029327335090165,0.016024125647528285,-0.0004244728647083141,0.011937142640146753,0.014878932040196411,0.02315474922159046,1.7635538053419096e-05,0.010411565212975236,0.007517259954314805,-0.003142574799232374
11_1,0.0025710347709647025,-0.0003041159670909836,-0.021609223137578543,-0.0014008111876871988,-0.03176290316253124,-0.02136195304194256,-0.004309184666477219,-0.011894398537999484,0.06740970138631483,0.01800408397129308,0.027126989124540424,0.08819889768535974,0.007096530924091681,0.011493771729868077,0.0798669882167438,0.10877644508110144,0.004106471482440408,-0.04803123160913528,-0.020581128885374812,0.04787373232150831,-0.06384504085230766,-0.019871890083590027,-0.018040941282398838,-0.008348042508966971,-0.04869063259196356,0.1192128928307977,0.13332224847568355,-0.05739589469022059,0.0174608667208099,-0.06257117093089581,0.028485552390029006,0.022866397092280714,0.003422913892100088,-0.03152818038241186,-0.09553322620498779,0.06020212557485162,0.05133960851177039,0.010978635687661976,-0.00743566175299686,-0.014313912313850912,0.007012354972833201,0.013147586902776804,-0.016062124883361166,-0.009389142324895126,-0.009932547998009217,-0.03336130787727598
11_2,0.01640953318894638,0.0036048359638686587,-0.0034827315731563516,0.013610043692487616,-0.023431446266520505,-0.021579103902055124,0.006744776706530311,-0.00943392434717802,0.08326503360178848,0.09045318568908532,0.0604793982874066,0.09857062254124851,0.01212792215303786,0.006956325536617143,0.07584627028783139,0.11000696289982312,0.01083898548265547,-0.03172460095378178,-0.004335336890311344,0.03504025053159228,-0.07213909780132612,0.0024568995251491206,0.007534163567678508,0.058433844403876625,-0.01931331046688779,0.15022196900650459,0.2535692490234757,-0.06246730410957594,-0.027206139390429474,-0.03962700144634858,0.04090963948635616,0.040003635001951025,0.015137934542155772,-0.02294351667732713,0.058293954067019066,0.06035066558765778,0.08000908527264165,0.013890027430592118,-0.004660960013588908,-0.005902565275639505,0.01335065542495741,0.009239818584167602,-0.013828397908316968,-0.010463245063647044,-0.00117252399019014,-0.02147050664734857
11_3,0.01138161557096614,0.0019234658714535216,-0.022290110195858595,0.0005426944834256896,-0.025051243313756872,-0.016396776568185858,-0.009031417995682576,-0.016027644412051584,0.0715996208126183,0.01926151080671975,0.03516877112109053,0.0892753695246777,0.014616646318984664,-0.000802901563787162,0.08905299037051732,0.10752718644539128,0.002919151775696567,-0.016636333672744093,-0.020482422440285347,0.02930929433140258,-0.045638991731809894,-0.025007220920179384,0.00457891555947783,0.010251412390688306,-0.05938940894390385,0.13726643920095813,0.14629136596066286,-0.06424317032927229,-0.02591924458568686,-0.03643888326171649,0.03135663489848652,0.02630740549055616,0.007558130372016041,-0.03272420796158799,-0.06359714698687521,0.08776031693534773,0.08628645785962105,0.011453329943649905,-0.010872912554616978,-0.008388769268139565,0.009601663001225507,0.00843454153375313,-0.013785853825675822,-0.011108965400256209,-0.0038170505411692962,-0.023960791430373524
11_5,0.0015050120297419648,0.0005396229057302612,-0.020317904743458345,-0.001169942839098054,-0.03482374733651534,-0.01941894174958161,-0.004065007010280929,-0.015253679162339556,0.0725924825562858,0.022389903942662274,0.021110130538955114,0.05470220743319907,0.008393852426559068,0.012577198840931796,0.09951759806562929,0.0867812132265755,0.003307586374477446,-0.020238925590017554,-0.007364164950113724,0.04454864295646813,-0.05711178740639729,-0.02373278419614276,-0.009790780764693833,-0.006572828734087019,-0.0537673049656342,0.12468603451014475,0.12541497367755655,-0.05014334357800527,0.017553916243603817,-0.05360252405648441,0.027566375275221402,0.02604536146419636,0.004220053626925857,-0.032736143340786485,-0.08542634683742312,0.0832751924743695,0.05186677866012824,0.011411184296145748,-0.009646405492790435,-0.007535606252400431,0.009357426975587039,0.013827206829519618,-0.016756372542408835,-0.009102697794483276,-0.008737804140181327,-0.02954933264272167
12_1,-0.01833253099089324,-0.025434889530522052,-0.01027034542760512,0.003952001605057713,-0.014215952438101396,0.0010298972260653497,-0.00018721377843093715,-0.0024235186716563325,0.023972951485791236,-0.03891472997483369,-0.12159397152650461,-0.11832918570896347,0.0033091061474018048,0.005220866894906837,0.027738256400160356,0.039335775941881666,-0.0022043536755194187,0.00470978156309664,-0.025464261122313966,0.04439933090406217,-0.1654763061003858,-0.11946776243649858,-0.01877345376079253,-0.019672798340199672,-0.010722307394159218,-0.018255238161789183,-0.05102776027379594,0.004566897588055483,-0.034543076006097066,-0.2098166598369302,0.023121508790991382,0.01709673139801518,0.00698865280124928,-0.02877868774432495,-0.20558953485975845,0.05442091512167889,-0.14870926845312765,-0.007240425517820613,0.006087273969007217,-0.010538757967696141,0.019598411082446622,-0.01304326711765919,-0.020702438755921142,-0.004706058705571648,2.2599572886876465e-05,-0.19525936935096475
12_2,-0.006455526211943033,-0.021006155094918558,-0.005587064361927517,0.0017603076055202305,-0.01981271605733866,-0.008663281913254798,-0.008273096567669487,-0.008421464236321554,0.036319963346315265,-0.04278010465175929,-0.13896584465160536,-0.09352379098920381,0.002782635213313076,0.00115954943179172,0.05309743158095683,0.0747803613573252,-0.00274526205942293,-0.020159611391393665,-0.007356047984081553,0.028551910208389146,-0.16164928542595283,-0.1262107658192892,-0.03365508321481962,-0.04457313200089136,-0.01627361643202797,-0.03275813407046411,-0.043631761957001775,0.028392250948634713,-0.03902455177658142,-0.22109499034334587,0.02414153004226904,0.026771849866292524,0.0048430137051913465,-0.058107605264844264,-0.19859012874466306,0.035547656712324655,-0.1346532936888191,-0.0075047119228208465,-0.0051267270696859785,0.0010044350535784751,-0.006744484812342083,-0.011792847671029744,-0.024091383687031308,-0.0033468718354195356,-0.008242098890358221,-0.18077863998559182
