,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007512684090017829,0.011971938307698726,0.006828430633467775,-0.0014119367633106997,0.005767664898701767,0.021370570732638355,0.018794838308283792,0.0012717357753624326,0.06214522820077195,0.06132318088244173,0.04175326256088429,0.15022214146685434,-0.005685507991482209,0.0012322957451009705,0.07465666262599299,0.12543266678636736,0.029854065980240544,0.0022899711094767597,0.012689979585692034,0.04933565088614037,0.02809273322000036,0.04357001515931109,0.06803704240874633,0.010184963225864756,-0.014496187526681178,0.052265429907512914,0.07317545826262213,-0.07818069071341043,0.03283583464866643,-0.0003031538685374414,0.03388414491182335,0.03159369634861049,0.050162513059688475,0.06650450020974512,0.1401769440897574,0.028602281420576744,0.04105290973203532,0.005482302827834802,0.02217761207256714,0.016800208475633346,-0.022824883232149474,0.02189030508446054,0.012154771763881243,0.03806129439335884,-0.024421147252741696,0.04239195244372221
10_3,0.01603892870062695,0.01606284130261217,0.010192536463958589,0.003938013906212222,-0.0043041471391596356,0.02490805311315089,0.016232903742526512,0.005356015445916778,0.06927620984603397,0.0654173995546475,0.047236997566423154,0.17021550796345072,0.01613991645506055,0.02326626866398036,0.08240962176859723,0.08972773217394969,-0.002705957967923363,0.04032767036822069,0.03296993080260533,0.04555541888349667,0.025749014263787465,0.04628080906919663,0.07531680359009423,0.010449420190402053,-0.0173246820453791,0.05724443440523898,0.08037938810181204,-0.02347299821658251,0.05086339747066957,-0.004054496875298024,0.03087356471528835,0.027986884341804776,0.05305459813903938,0.05048408641630506,0.14002654031407907,0.03020410589263268,0.05464580138181339,0.005523179050859225,0.023167594289751174,0.011833589121181874,-0.019224220010813385,0.02935154348908193,0.014967666610810913,0.005143597286725355,-0.022863925013928473,0.06898502639144745
10_4,0.013140782931324495,0.015738615575180918,0.021974519905504638,0.0009088745143168481,-0.006511209886828764,0.029184773278733582,0.014587266026904439,0.0025054733276266158,0.08954693456712993,0.08042594398429113,0.04856655161954861,0.16633262282838326,0.019712570964006856,-0.0007316354254836199,-0.01182820443274067,0.09205575327924038,0.0068036699574333505,0.03643616382252155,0.02117014753801371,0.052536506067907454,0.029786652502617233,0.04954791705222793,0.06706095200640094,0.0315008760352049,-0.011640110343505582,0.057810331883568274,0.0676045100808021,-0.11239635675467956,0.03890708546554581,0.013241948643564068,0.03710519617813327,0.037879387475742266,0.05403437544607977,0.0649337145543645,0.1476362351681956,0.03564998779799453,0.055917966737614413,0.0060320699459384414,0.01904689373700831,0.01457796245323231,-0.011325139172433761,0.030250726933379504,0.014799301661814167,0.033905562710248985,-0.029646464342357345,0.04442448421832693
10_5,0.01679881081464984,0.023913034622289317,0.019820122949389774,0.006248413681807888,0.002516028629827855,0.028695935022487747,0.01621037105253324,0.008032343221700693,0.0913672334764624,0.06683974781741685,0.024701476795684105,0.15036140648312651,0.022738590651817693,0.001346638858985067,0.04736559448824791,0.0872620723100326,0.0352800633756241,-0.03677100982870705,0.023851589376047973,0.036789146337471,0.023019707364347122,0.04442154763229999,0.0484406321177707,0.034838722136435046,-0.015207662907493416,0.05302141066968656,0.06707195333631752,-0.07902503462333117,0.028938460074500762,0.05067990963246691,0.048775907037573334,0.03515524131316225,0.048219591038335625,0.07285978922666143,0.12680659539536443,0.08641805289909998,0.05142510037563759,0.009933002869492023,0.024258535821976172,0.02763024812925187,-0.02014634953804309,0.04876998031644643,0.017878003761519542,0.0331033211101147,-0.022892013493204258,0.04181056584641576
11_2,-0.06360549900710165,-0.01063718294194483,-0.08806718640142815,-0.0548922648786238,-0.030537979512031563,-0.01822696271913578,-0.05008222918432126,-0.07133921729703381,0.012806858311040862,0.017793510740492114,0.02433423730730411,0.08231060305963243,0.016823989495003775,-0.030822728779908475,0.020381974196022508,0.03937259502986577,0.010351390451996309,-0.019359362753838205,0.012889934792476417,0.007808562156021175,-0.2524538353073704,-0.014679348774973226,0.04160973882538221,0.012011657916847123,-0.006561701828828061,-0.005038896978604023,0.008739412507542255,-0.24347143598013346,-0.007909010172605646,-0.11268355297703256,0.03293506235869118,-0.05131053964740036,-0.07840849302082087,-0.27676912436351775,0.11077664401246101,0.0692171240246838,0.03425300750866265,-0.02898493908449214,-0.042345833155144987,-0.04638462508987767,-0.08141910140448888,-0.07803868656214145,-0.02852149549323422,-0.05433711778081325,-0.028556986946458324,-0.023889954240071936
11_3,-0.09326164390498429,-0.03705589628745074,-0.12300157126221559,-0.19569564423072272,-0.023125882422580842,-0.04493184303679657,-0.07323706758426735,-0.1415583529066161,-0.03485701005164295,-0.03346336061616809,-0.036378647494855476,0.03375746412454723,-0.011334799995320272,0.0005538034901618684,-0.020143690968643446,-0.02564388692430453,0.026788321803360257,-0.006118947772863173,-0.00199069850457849,-0.0037292278184179258,-0.33646190094579215,-0.06627371101975757,0.02307091395962239,-0.011688415992535253,-0.04554155384116788,-0.041907934316518014,-0.01572653500184637,-0.29930702187005115,-0.03223777713730809,-0.1060828828334897,0.023485507703646095,-0.06628943089866882,-0.09472878997624094,-0.3829010624637895,-0.02940172615983314,-0.02094686424885232,-0.020063852172170292,-0.029650424157577484,-0.09388132913324548,-0.11040396808775185,-0.09288807577272903,-0.13084979409248781,-0.023091736821477894,-0.09524268177995858,-0.016142637570312483,-0.0466516985330539
11_4,-0.09689920702970452,-0.06054787973655348,-0.13532430604855408,-0.1780627633474295,-0.02576926387027159,-0.04347332623478891,-0.08568025741253131,-0.1654920059104005,-0.04325822544877957,-0.053487144533779854,-0.0515489426442836,0.027585009058915637,-0.03207777266829395,0.002631069183383723,0.012273019283930361,-0.006728142585700376,-0.010828240943615433,0.011557374974672532,-0.0169463413316148,-0.00040999579518042,-0.3813766083507382,-0.06374543311550875,0.028601130809698862,-0.009413221915569628,-0.027950221120885965,-0.04382557166925598,-0.023767722539988777,-0.2417921802424901,-0.015563512526270916,-0.09981803639815903,0.025832648651469517,-0.06784439565237131,-0.11303123422394382,-0.4083909014852333,-0.013733358703703557,-0.027296875897499323,-0.014395906151639442,-0.022837308818974427,-0.12458445288684677,-0.11985040190456844,-0.10486157282536404,-0.14147704413610962,-0.026645619849373497,-0.09694332336672706,-0.0261655891226645,-0.051697190083530624
11_5,-0.09460456501108738,-0.03286503221589854,-0.12086655583281261,-0.2118242464848004,-0.025402374982863594,-0.037374187525962936,-0.06881794832463568,-0.14282699549634556,-0.030830513417060404,-0.05402107183252791,-0.04288644665934062,0.024581493906659046,-0.026608062854656344,-0.03548022625812082,0.031636783016853166,-0.0043171878653232585,0.002388355003402511,-0.013441116081361762,-0.011544101345585485,-0.00038278049729614035,-0.18217862799303502,-0.07362455410778443,0.033944248165662765,-0.007616007793568221,-0.04522199548100368,-0.04564755910070263,-0.021782875701139483,-0.19819833070978785,-0.018167413752162166,-0.08329473355313281,0.02451376740124317,-0.07166357549642852,-0.10041796255435413,-0.3951242366645421,-0.04811710156996337,-0.02689182888126358,-0.018580312312300812,-0.027785655592348208,-0.10391501751461951,-0.10478301910068186,-0.10617287874272476,-0.13631643414572084,-0.03304651408356355,-0.09104372144511644,-0.03085366571710783,-0.05746754839158703
12_2,-0.017209048971397804,-0.021367318969460515,-0.061309285505201795,-0.02365379232496747,-0.022006772268447865,-0.03212648256258605,0.0018773588797920619,-0.012984784883669514,0.0179223431650215,0.017681215167738056,-0.07079728347470995,0.003619583417605868,-0.0010939228565818597,-0.04204729375818549,0.04644561623757879,0.04906796953945476,-0.00991628901110897,-0.07501050537951783,0.005611967710292718,0.06518311255016562,-0.22931538535312918,-0.0422185866924108,0.052032146568656464,-0.10899461156262134,-0.03247905234330024,-0.036652532393498964,0.0389308452985104,0.030032469821502508,-0.02987500271744493,-0.09297540306792984,0.013114901702858225,-0.0193036599871045,0.0021383602436491115,-0.251297918990419,-0.05810602840105151,0.05968978577968481,0.07408515804842501,-0.006897928239815885,-0.019177554109077767,-0.011571707972386004,-0.0615754224937319,0.010048713744225357,-0.02357941825428548,-0.023294453103834302,-0.02487592423179737,-0.056268019962055334
12_3,0.010346329747931628,-0.008697191339374159,0.039749614268932844,-0.010824853049289724,-0.005348167418734722,-0.012940280800940136,0.009570867159224202,0.001011006633235486,0.023908921820705212,0.06748397857647899,0.003303204764178981,0.05929825461885284,-0.0008733725644784966,0.03845862588361638,0.07366734964124827,0.0894569381503964,0.004924175738865547,0.033426294826241786,0.028167297363533492,0.06527586240040725,-0.15978049920364787,0.007029766451795076,0.08304606484615656,-0.011174401995957645,-0.01276789424200282,-0.0017451074452133318,0.07327879214113012,0.050653691159360074,0.04649697972015454,-0.02530200049485367,0.018617110114938423,0.007768382221689899,0.02241759692511928,-0.18738465884566732,-0.007853220446335022,0.06304713961573319,0.11793991810230858,-0.0011023025060649533,0.007835564122760263,0.0043535146478424595,-0.04852525196984383,-0.002525112204426195,-0.0031481648476867773,0.01297494369150333,-0.017595028012639406,-0.018491743588346064
12_4,-0.0015068902924033662,-0.015346947660855733,0.011373380384491445,0.052205494547973734,-0.014066233776796,-0.004972779036077809,0.009621653929491384,0.012488685949287454,0.04222241713559135,0.015264867604359167,-0.01777724540044147,0.023466873551799047,0.0073213559829040506,0.0034606563953851056,0.06925326980117735,0.0797708485012116,-0.002605774615512899,0.011192809594838244,0.00033647940053171976,0.03402379411240209,-0.19167567804295366,-0.014603396793594358,0.08111585786696915,-0.02674568874089397,-0.025957974208343396,-0.03071625952283247,0.015044080500773103,0.03855233507943231,-0.005229712613963815,-0.03260761862691646,0.01653532454273848,0.015035281796970213,0.01149235702767816,-0.2288985234076676,-0.00743746453412483,0.06622493048428431,0.09105954419741143,-0.006436891002711993,0.032566729871747434,-0.01747566099977703,0.029236957443087675,0.0019620825308148343,-0.02168566775544125,0.021004672295729703,0.004978586615872199,-0.00726589204550438
